Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755464400.0 1.0 135 154 246 NA NA NA NA NA NA 253 227 383 NA NA NA NA NA NA 778 190 474 NA NA NA NA NA NA 763 228 687 NA NA NA NA NA NA 
1755464400.0 10.0 NA 201 391 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 759 1456 223 NA NA NA NA NA NA 498 954 267 NA NA NA NA NA 
1755464400.0 1000.0 NA 332 243 0 110 NA NA NA NA NA 515 325 0 168 NA NA NA NA NA 1202 362 204 141 NA NA NA NA NA 980 481 233 164 NA NA NA NA 
1755464400.0 10001.0 NA 280 524 0 146 150 NA NA NA NA 451 795 0 209 220 NA NA NA NA 1050 867 227 201 316 NA NA NA NA 440 923 310 245 378 NA NA NA 
1755464400.0 10002.0 NA 278 524 0 145 151 NA NA NA NA 402 793 0 208 220 NA NA NA NA 1153 840 216 207 293 NA NA NA NA 515 903 275 261 388 NA NA NA 
1755464400.0 10003.0 NA 281 525 0 146 151 NA NA NA NA 433 794 0 208 234 NA NA NA NA 1120 866 224 194 291 NA NA NA NA 526 846 307 302 398 NA NA NA 
1755464400.0 10004.0 NA 283 521 0 146 151 NA NA NA NA 427 800 0 207 231 NA NA NA NA 1140 910 272 205 347 NA NA NA NA 572 1110 316 317 384 NA NA NA 
1755464400.0 10005.0 NA 283 520 0 146 150 NA NA NA NA 426 789 0 206 232 NA NA NA NA 1077 885 258 208 322 NA NA NA NA 424 911 323 277 413 NA NA NA 
1755464400.0 10006.0 NA 282 514 0 142 144 NA NA NA NA 429 784 0 207 216 NA NA NA NA 1068 815 213 173 266 NA NA NA NA 437 904 302 218 295 NA NA NA 
1755464400.0 10007.0 NA 285 518 0 177 126 NA NA NA NA 414 800 0 281 216 NA NA NA NA 1064 842 236 236 283 NA NA NA NA 483 942 270 332 365 NA NA NA 
1755464400.0 10008.0 NA 283 519 0 177 146 NA NA NA NA 431 800 0 285 222 NA NA NA NA 1107 897 260 219 299 NA NA NA NA 465 860 320 341 428 NA NA NA 
1755464400.0 10009.0 NA 284 525 0 176 146 NA NA NA NA 437 773 0 286 221 NA NA NA NA 1119 856 244 225 306 NA NA NA NA 561 813 287 300 338 NA NA NA 
1755464400.0 1001.0 NA 323 182 0 0 0 0 0 0 NA 445 257 0 0 0 0 0 0 NA 1328 234 63 41 67 98 78 133 NA 1007 294 129 71 129 120 116 166 
1755464400.0 1001.2 NA 565 227 0 0 0 0 NA NA NA 883 349 0 0 0 0 NA NA NA 6375 535 63 77 80 95 NA NA NA 3156 430 101 172 117 122 NA NA 
1755464400.0 1001.3 NA 533 260 0 NA NA NA NA NA NA 832 344 0 NA NA NA NA NA NA 2119 459 162 NA NA NA NA NA NA 2140 448 242 NA NA NA NA NA 
1755464400.0 1002.0 NA 349 135 NA NA NA NA NA NA NA 492 177 NA NA NA NA NA NA NA 1291 108 NA NA NA NA NA NA NA 1563 104 NA NA NA NA NA NA 
1755464400.0 1002.3 NA 537 210 0 NA NA NA NA NA NA 811 325 0 NA NA NA NA NA NA 2203 464 141 NA NA NA NA NA NA 1346 466 208 NA NA NA NA NA 
1755464400.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 4476 246 NA NA NA NA NA NA NA 2023 296 NA NA NA NA NA NA 
1755464400.0 10023.0 NA 283 517 0 142 143 NA NA NA NA 460 798 0 197 216 NA NA NA NA 1064 791 216 197 276 NA NA NA NA 477 876 248 289 387 NA NA NA 
1755464400.0 10024.0 NA 291 543 0 178 153 NA NA NA NA 435 801 0 291 224 NA NA NA NA 1190 987 223 219 334 NA NA NA NA 591 843 264 320 415 NA NA NA 
1755464400.0 10024.1 NA 282 275 0 NA NA NA NA NA NA 458 408 0 NA NA NA NA NA NA 1384 445 180 NA NA NA NA NA NA 506 499 207 NA NA NA NA NA 
1755464400.0 10024.2 NA 289 523 0 NA NA NA NA NA NA 471 818 0 NA NA NA NA NA NA 991 912 201 NA NA NA NA NA NA 427 760 231 NA NA NA NA NA 
1755464400.0 10024.3 NA 288 268 0 NA NA NA NA NA NA 435 371 0 NA NA NA NA NA NA 1046 441 160 NA NA NA NA NA NA 410 556 184 NA NA NA NA NA 
1755464400.0 10024.4 NA 293 534 0 NA NA NA NA NA NA 466 813 0 NA NA NA NA NA NA 1033 845 264 NA NA NA NA NA NA 441 925 325 NA NA NA NA NA 
