Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 1.0 157 162 277 NA NA NA NA NA NA 254 231 400 NA NA NA NA NA NA 794 200 493 NA NA NA NA NA NA 466 192 651 NA NA NA NA NA NA 
1784494800.0 10001.0 NA 283 439 0 145 147 NA NA NA NA 420 643 0 208 232 NA NA NA NA 1164 804 211 181 261 NA NA NA NA 513 926 270 262 302 NA NA NA 
1784494800.0 10002.0 NA 276 442 0 142 152 NA NA NA NA 434 636 0 206 225 NA NA NA NA 1403 854 216 186 268 NA NA NA NA 615 926 323 268 334 NA NA NA 
1784494800.0 10003.0 NA 270 444 0 146 152 NA NA NA NA 454 618 0 209 228 NA NA NA NA 1482 758 206 181 265 NA NA NA NA 572 899 251 241 305 NA NA NA 
1784494800.0 10004.0 NA 269 437 0 142 149 NA NA NA NA 444 632 0 206 231 NA NA NA NA 1175 851 213 188 279 NA NA NA NA 480 1062 270 272 388 NA NA NA 
1784494800.0 10005.0 NA 272 432 0 142 151 NA NA NA NA 437 651 0 209 222 NA NA NA NA 1020 866 218 186 266 NA NA NA NA 459 1160 297 279 309 NA NA NA 
1784494800.0 10006.0 NA 271 427 0 140 134 NA NA NA NA 426 652 0 199 217 NA NA NA NA 1077 808 210 178 261 NA NA NA NA 543 831 272 273 314 NA NA NA 
1784494800.0 10007.0 NA 273 440 0 177 136 NA NA NA NA 429 627 0 288 220 NA NA NA NA 1031 857 213 213 265 NA NA NA NA 468 944 272 276 337 NA NA NA 
1784494800.0 10008.0 NA 277 413 0 175 146 NA NA NA NA 445 675 0 285 221 NA NA NA NA 1432 1047 218 206 262 NA NA NA NA 853 1195 291 274 353 NA NA NA 
1784494800.0 10009.0 NA 277 449 0 171 142 NA NA NA NA 460 632 0 289 222 NA NA NA NA 1397 868 220 271 268 NA NA NA NA 555 953 333 367 368 NA NA NA 
1784494800.0 1001.0 NA 317 176 0 0 0 0 0 0 NA 453 262 0 0 0 0 0 0 NA 1359 229 51 40 52 93 61 98 NA 1144 325 98 77 76 123 89 139 
1784494800.0 1001.2 NA 506 221 0 0 0 0 NA NA NA 787 339 0 0 0 0 NA NA NA 5767 577 66 83 69 89 NA NA NA 3007 489 94 161 115 154 NA NA 
1784494800.0 1001.3 NA 442 253 0 NA NA NA NA NA NA 725 337 0 NA NA NA NA NA NA 2737 450 125 NA NA NA NA NA NA 1910 560 180 NA NA NA NA NA 
1784494800.0 1002.0 NA 355 116 NA NA NA NA NA NA NA 497 172 NA NA NA NA NA NA NA 1260 117 NA NA NA NA NA NA NA 1351 173 NA NA NA NA NA NA 
1784494800.0 10023.0 NA 267 448 0 140 142 NA NA NA NA 462 625 0 208 217 NA NA NA NA 1320 722 216 180 249 NA NA NA NA 599 846 287 262 289 NA NA NA 
