Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1.0 154 163 266 NA NA NA NA NA NA 254 225 389 NA NA NA NA NA NA 770 186 472 NA NA NA NA NA NA 621 216 713 NA NA NA NA NA NA 
1763935200.0 10.0 NA 200 393 0 NA NA NA NA NA NA 290 516 0 NA NA NA NA NA NA 1078 1967 254 NA NA NA NA NA NA 553 1321 306 NA NA NA NA NA 
1763935200.0 1000.0 NA 359 235 0 110 NA NA NA NA NA 504 307 0 169 NA NA NA NA NA 1306 390 159 149 NA NA NA NA NA 1207 520 294 196 NA NA NA NA 
1763935200.0 10001.0 NA 281 429 0 146 151 NA NA NA NA 427 639 0 209 232 NA NA NA NA 993 768 221 179 286 NA NA NA NA 438 940 282 275 359 NA NA NA 
1763935200.0 10002.0 NA 280 461 0 146 151 NA NA NA NA 443 619 0 209 229 NA NA NA NA 979 758 242 177 260 NA NA NA NA 450 906 316 241 341 NA NA NA 
1763935200.0 10003.0 NA 284 462 0 146 152 NA NA NA NA 434 622 0 209 233 NA NA NA NA 980 788 197 199 273 NA NA NA NA 458 840 232 269 353 NA NA NA 
1763935200.0 10004.0 NA 282 459 0 146 150 NA NA NA NA 427 622 0 205 232 NA NA NA NA 1117 775 198 191 303 NA NA NA NA 579 870 227 252 400 NA NA NA 
1763935200.0 10005.0 NA 281 461 0 145 150 NA NA NA NA 454 645 0 210 230 NA NA NA NA 1008 783 219 184 299 NA NA NA NA 407 950 292 232 358 NA NA NA 
1763935200.0 10006.0 NA 280 441 0 141 142 NA NA NA NA 457 674 0 198 218 NA NA NA NA 1007 837 199 185 279 NA NA NA NA 431 842 237 238 438 NA NA NA 
1763935200.0 10007.0 NA 285 446 0 177 146 NA NA NA NA 463 655 0 280 221 NA NA NA NA 1042 857 197 208 265 NA NA NA NA 433 848 246 283 303 NA NA NA 
1763935200.0 10008.0 NA 286 455 0 177 144 NA NA NA NA 426 632 0 286 217 NA NA NA NA 1022 779 212 195 301 NA NA NA NA 497 859 246 261 364 NA NA NA 
1763935200.0 10009.0 NA 264 456 0 177 146 NA NA NA NA 415 636 0 288 222 NA NA NA NA 1010 793 196 197 255 NA NA NA NA 474 814 247 266 305 NA NA NA 
1763935200.0 1001.0 NA 323 177 0 0 0 0 0 0 NA 459 259 0 0 0 0 0 0 NA 1065 226 51 39 56 98 62 94 NA 860 346 81 72 118 170 112 133 
1763935200.0 1001.2 NA 500 223 0 0 0 0 NA NA NA 787 343 0 0 0 0 NA NA NA 5294 519 60 95 67 76 NA NA NA 2941 506 92 196 91 114 NA NA 
1763935200.0 1001.3 NA 459 250 0 NA NA NA NA NA NA 668 341 0 NA NA NA NA NA NA 2247 465 146 NA NA NA NA NA NA 1783 458 244 NA NA NA NA NA 
1763935200.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 503 171 NA NA NA NA NA NA NA 1258 110 NA NA NA NA NA NA NA 1025 119 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 465 203 0 NA NA NA NA NA NA 706 312 0 NA NA NA NA NA NA 2208 429 134 NA NA NA NA NA NA 1222 441 183 NA NA NA NA NA 
1763935200.0 1002.4 NA 478 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4457 214 NA NA NA NA NA NA NA 1880 267 NA NA NA NA NA NA 
1763935200.0 10023.0 NA 282 452 0 143 121 NA NA NA NA 428 631 0 207 219 NA NA NA NA 1034 726 202 169 250 NA NA NA NA 444 886 241 212 295 NA NA NA 
1763935200.0 10024.0 NA 292 471 0 179 153 NA NA NA NA 437 712 0 283 235 NA NA NA NA 1063 991 225 204 294 NA NA NA NA 429 880 268 266 344 NA NA NA 
1763935200.0 10024.1 NA 281 268 0 NA NA NA NA NA NA 460 398 0 NA NA NA NA NA NA 1422 468 189 NA NA NA NA NA NA 542 574 216 NA NA NA NA NA 
1763935200.0 10024.2 NA 293 476 0 NA NA NA NA NA NA 462 628 0 NA NA NA NA NA NA 1372 1176 266 NA NA NA NA NA NA 567 1124 326 NA NA NA NA NA 
1763935200.0 10024.3 NA 254 262 0 NA NA NA NA NA NA 459 386 0 NA NA NA NA NA NA 1430 471 168 NA NA NA NA NA NA 658 679 195 NA NA NA NA NA 
1763935200.0 10024.4 NA 281 447 0 NA NA NA NA NA NA 466 642 0 NA NA NA NA NA NA 1175 959 219 NA NA NA NA NA NA 494 912 250 NA NA NA NA NA 
1763935200.0 10024.5 NA 292 139 0 NA NA NA NA NA NA 435 290 0 NA NA NA NA NA NA 1327 363 144 NA NA NA NA NA NA 556 504 187 NA NA NA NA NA 
1763935200.0 10025.0 NA 287 464 0 146 152 NA NA NA NA 432 629 0 208 221 NA NA NA NA 1070 798 212 200 296 NA NA NA NA 432 940 247 284 384 NA NA NA 
1763935200.0 10026.0 NA 296 468 0 150 153 NA NA NA NA 448 633 0 210 236 NA NA NA NA 1028 967 221 182 269 NA NA NA NA 428 929 295 264 294 NA NA NA 
1763935200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1469 153 NA NA NA NA NA NA NA 1461 196 NA NA NA NA NA NA 
1763935200.0 1004.0 NA 258 146 0 0 0 0 NA NA NA 381 209 0 0 0 0 NA NA NA 431 134 56 55 95 97 NA NA NA 682 180 130 89 118 116 NA NA 
1763935200.0 10042.0 NA 287 462 0 178 145 NA NA NA NA 444 613 0 284 221 NA NA NA NA 969 763 208 204 256 NA NA NA NA 417 817 263 267 322 NA NA NA 
1763935200.0 10059.0 NA 296 478 0 149 153 NA NA NA NA 462 650 0 210 233 NA NA NA NA 1048 1108 201 191 309 NA NA NA NA 434 975 261 254 336 NA NA NA 
1763935200.0 10071.0 NA 291 471 0 147 153 NA NA NA NA 461 639 0 212 231 NA NA NA NA 1061 861 226 176 283 NA NA NA NA 504 846 295 228 327 NA NA NA 
1763935200.0 101.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 110 132 100 NA NA NA NA NA NA 204 241 147 NA NA NA NA NA 
