Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 1.0 154 164 278 NA NA NA NA NA NA 255 232 378 NA NA NA NA NA NA 780 256 581 NA NA NA NA NA NA 523 287 925 NA NA NA NA NA NA 
1736114400.0 10.0 NA 200 392 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 778 1433 191 NA NA NA NA NA NA 396 955 217 NA NA NA NA NA 
1736114400.0 1000.0 NA 366 243 0 110 NA NA NA NA NA 482 314 0 169 NA NA NA NA NA 1204 382 144 144 NA NA NA NA NA 941 519 170 212 NA NA NA NA 
1736114400.0 10001.0 NA 277 522 0 146 151 NA NA NA NA 407 787 0 204 225 NA NA NA NA 1245 960 204 196 357 NA NA NA NA 503 922 230 257 398 NA NA NA 
1736114400.0 10002.0 NA 279 522 0 145 152 NA NA NA NA 400 823 0 209 235 NA NA NA NA 1126 895 232 212 336 NA NA NA NA 523 900 261 268 379 NA NA NA 
1736114400.0 10003.0 NA 281 527 0 147 154 NA NA NA NA 462 776 0 207 234 NA NA NA NA 972 739 201 181 268 NA NA NA NA 456 740 240 245 323 NA NA NA 
1736114400.0 10004.0 NA 280 521 0 146 151 NA NA NA NA 424 770 0 210 230 NA NA NA NA 1014 743 194 176 266 NA NA NA NA 411 761 257 251 344 NA NA NA 
1736114400.0 10005.0 NA 281 523 0 146 152 NA NA NA NA 407 811 0 208 230 NA NA NA NA 1008 731 206 172 263 NA NA NA NA 467 777 292 238 328 NA NA NA 
1736114400.0 10006.0 NA 257 516 0 143 143 NA NA NA NA 410 800 0 204 217 NA NA NA NA 1140 886 258 213 291 NA NA NA NA 461 849 320 296 324 NA NA NA 
1736114400.0 10007.0 NA 283 517 0 177 149 NA NA NA NA 421 768 0 284 220 NA NA NA NA 990 730 196 188 252 NA NA NA NA 478 742 225 237 311 NA NA NA 
1736114400.0 10008.0 NA 285 523 0 176 145 NA NA NA NA 452 781 0 287 226 NA NA NA NA 997 737 199 205 251 NA NA NA NA 437 694 226 303 304 NA NA NA 
1736114400.0 10009.0 NA 284 492 0 176 151 NA NA NA NA 462 788 0 282 233 NA NA NA NA 987 770 204 196 269 NA NA NA NA 415 783 264 249 348 NA NA NA 
1736114400.0 1001.0 NA 320 182 0 0 0 0 0 0 NA 446 257 0 0 0 0 0 0 NA 1062 196 50 36 50 91 61 91 NA 1114 221 69 62 73 146 95 140 
1736114400.0 1001.2 NA 577 225 0 0 0 0 NA NA NA 929 340 0 0 0 0 NA NA NA 6406 495 73 85 79 76 NA NA NA 3542 574 125 170 151 109 NA NA 
1736114400.0 1001.3 NA 535 262 0 NA NA NA NA NA NA 828 345 0 NA NA NA NA NA NA 2028 406 123 NA NA NA NA NA NA 1337 426 188 NA NA NA NA NA 
1736114400.0 1002.0 NA 363 132 NA NA NA NA NA NA NA 492 168 NA NA NA NA NA NA NA 1704 154 NA NA NA NA NA NA NA 2114 135 NA NA NA NA NA NA 
1736114400.0 1002.3 NA 535 210 0 NA NA NA NA NA NA 823 321 0 NA NA NA NA NA NA 2078 365 125 NA NA NA NA NA NA 1187 375 218 NA NA NA NA NA 
1736114400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4837 280 NA NA NA NA NA NA NA 2076 356 NA NA NA NA NA NA 
1736114400.0 10023.0 NA 284 517 0 142 142 NA NA NA NA 403 769 0 198 213 NA NA NA NA 1182 917 275 203 284 NA NA NA NA 495 900 319 253 311 NA NA NA 
