Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 1.0 156 164 285 NA NA NA NA NA NA 260 233 383 NA NA NA NA NA NA 705 166 410 NA NA NA NA NA NA 565 149 529 NA NA NA NA NA NA 
1736460000.0 10.0 NA 200 391 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 722 1335 186 NA NA NA NA NA NA 370 819 238 NA NA NA NA NA 
1736460000.0 1000.0 NA 364 240 0 110 NA NA NA NA NA 500 308 0 168 NA NA NA NA NA 1140 350 137 128 NA NA NA NA NA 991 397 180 178 NA NA NA NA 
1736460000.0 10001.0 NA 279 522 0 147 152 NA NA NA NA 435 785 0 209 234 NA NA NA NA 1186 930 234 207 303 NA NA NA NA 575 929 267 255 327 NA NA NA 
1736460000.0 10002.0 NA 279 523 0 146 151 NA NA NA NA 454 791 0 208 221 NA NA NA NA 1244 928 233 204 311 NA NA NA NA 538 909 258 271 375 NA NA NA 
1736460000.0 10003.0 NA 280 526 0 146 152 NA NA NA NA 424 781 0 205 228 NA NA NA NA 947 679 183 158 241 NA NA NA NA 384 603 207 201 304 NA NA NA 
1736460000.0 10004.0 NA 267 521 0 146 152 NA NA NA NA 445 798 0 205 231 NA NA NA NA 979 654 176 154 238 NA NA NA NA 420 595 212 188 307 NA NA NA 
1736460000.0 10005.0 NA 280 521 0 146 149 NA NA NA NA 407 776 0 208 219 NA NA NA NA 1171 841 207 178 308 NA NA NA NA 512 830 235 238 345 NA NA NA 
1736460000.0 10006.0 NA 280 514 0 142 144 NA NA NA NA 447 764 0 201 216 NA NA NA NA 1118 880 273 229 284 NA NA NA NA 486 872 344 296 319 NA NA NA 
1736460000.0 10007.0 NA 284 516 0 177 147 NA NA NA NA 458 769 0 290 219 NA NA NA NA 956 658 182 178 227 NA NA NA NA 390 606 202 224 264 NA NA NA 
