Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 154 164 279 NA NA NA NA NA NA 254 229 387 NA NA NA NA NA NA 980 220 477 NA NA NA NA NA NA 659 220 578 NA NA NA NA NA NA 
1785099600.0 10.0 NA 187 366 0 NA NA NA NA NA NA 284 540 0 NA NA NA NA NA NA 989 1940 295 NA NA NA NA NA NA 487 1378 382 NA NA NA NA NA 
1785099600.0 1000.0 NA 330 206 0 105 NA NA NA NA NA 510 321 0 168 NA NA NA NA NA 1319 483 214 172 NA NA NA NA NA 900 568 309 242 NA NA NA NA 
1785099600.0 10001.0 NA 262 433 0 139 139 NA NA NA NA 451 676 0 205 221 NA NA NA NA 1580 1094 266 237 333 NA NA NA NA 600 1253 314 374 451 NA NA NA 
1785099600.0 10002.0 NA 248 414 0 139 140 NA NA NA NA 456 659 0 205 234 NA NA NA NA 1445 896 256 229 320 NA NA NA NA 705 1039 378 337 374 NA NA NA 
1785099600.0 10003.0 NA 263 436 0 140 140 NA NA NA NA 439 666 0 208 222 NA NA NA NA 1640 1083 273 233 359 NA NA NA NA 857 1118 330 301 475 NA NA NA 
1785099600.0 10004.0 NA 262 432 0 139 139 NA NA NA NA 444 666 0 207 232 NA NA NA NA 1437 1058 258 239 346 NA NA NA NA 529 1131 370 383 476 NA NA NA 
1785099600.0 10005.0 NA 263 411 0 139 139 NA NA NA NA 442 667 0 207 221 NA NA NA NA 1441 915 233 244 332 NA NA NA NA 574 940 299 368 432 NA NA NA 
1785099600.0 10006.0 NA 264 425 0 136 131 NA NA NA NA 452 686 0 206 223 NA NA NA NA 1623 940 258 219 321 NA NA NA NA 650 970 301 322 441 NA NA NA 
1785099600.0 10007.0 NA 265 430 0 167 133 NA NA NA NA 448 610 0 289 217 NA NA NA NA 1526 1045 252 328 297 NA NA NA NA 576 1071 334 441 337 NA NA NA 
1785099600.0 10008.0 NA 278 453 0 174 120 NA NA NA NA 413 637 0 280 223 NA NA NA NA 1285 958 232 326 342 NA NA NA NA 646 1206 321 435 479 NA NA NA 
1785099600.0 10009.0 NA 266 434 0 150 135 NA NA NA NA 450 630 0 283 222 NA NA NA NA 1456 926 256 356 366 NA NA NA NA 606 1015 377 497 494 NA NA NA 
1785099600.0 1001.0 NA 309 175 0 0 0 0 0 0 NA 441 262 0 0 0 0 0 0 NA 1138 284 58 43 73 138 84 128 NA 974 387 102 91 135 163 109 154 
1785099600.0 1001.2 NA 502 226 0 0 0 0 NA NA NA 724 344 0 0 0 0 NA NA NA 6310 516 83 92 68 83 NA NA NA 3028 476 118 185 121 119 NA NA 
1785099600.0 1001.3 NA 462 211 0 NA NA NA NA NA NA 723 345 0 NA NA NA NA NA NA 2415 632 155 NA NA NA NA NA NA 2156 746 278 NA NA NA NA NA 
1785099600.0 1002.0 NA 362 133 NA NA NA NA NA NA NA 492 169 NA NA NA NA NA NA NA 1548 156 NA NA NA NA NA NA NA 1346 182 NA NA NA NA NA NA 
1785099600.0 1002.3 NA 458 203 0 NA NA NA NA NA NA 704 320 0 NA NA NA NA NA NA 2732 533 159 NA NA NA NA NA NA 1576 619 226 NA NA NA NA NA 
1785099600.0 1002.4 NA 466 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 5083 219 NA NA NA NA NA NA NA 2218 265 NA NA NA NA NA NA 
1785099600.0 10023.0 NA 264 428 0 137 133 NA NA NA NA 458 631 0 201 224 NA NA NA NA 1446 1090 265 222 314 NA NA NA NA 548 1089 326 298 350 NA NA NA 
1785099600.0 10024.0 NA 290 469 0 178 154 NA NA NA NA 452 641 0 289 237 NA NA NA NA 1389 1002 283 278 357 NA NA NA NA 657 1108 409 409 402 NA NA NA 
1785099600.0 10024.1 NA 292 286 0 NA NA NA NA NA NA 429 410 0 NA NA NA NA NA NA 1250 487 203 NA NA NA NA NA NA 516 616 304 NA NA NA NA NA 
1785099600.0 10024.2 NA 289 476 0 NA NA NA NA NA NA 435 651 0 NA NA NA NA NA NA 1081 897 246 NA NA NA NA NA NA 452 842 283 NA NA NA NA NA 
1785099600.0 10024.3 NA 292 264 0 NA NA NA NA NA NA 429 386 0 NA NA NA NA NA NA 1178 574 197 NA NA NA NA NA NA 485 758 297 NA NA NA NA NA 
1785099600.0 10024.4 NA 275 446 0 NA NA NA NA NA NA 470 690 0 NA NA NA NA NA NA 1601 1155 261 NA NA NA NA NA NA 574 1077 297 NA NA NA NA NA 
1785099600.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 405 292 0 NA NA NA NA NA NA 1261 324 117 NA NA NA NA NA NA 530 463 223 NA NA NA NA NA 
1785099600.0 10025.0 NA 243 438 0 140 141 NA NA NA NA 461 657 0 209 230 NA NA NA NA 1739 891 295 228 342 NA NA NA NA 947 1015 341 327 457 NA NA NA 
1785099600.0 10026.0 NA 276 461 0 142 144 NA NA NA NA 463 641 0 210 224 NA NA NA NA 1455 1057 276 239 345 NA NA NA NA 610 938 399 365 490 NA NA NA 
1785099600.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1439 194 NA NA NA NA NA NA NA 1312 266 NA NA NA NA NA NA 
1785099600.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 384 210 0 0 0 0 NA NA NA 526 153 53 64 103 124 NA NA NA 681 240 106 111 133 148 NA NA 
1785099600.0 10042.0 NA 268 438 0 169 138 NA NA NA NA 449 678 0 281 221 NA NA NA NA 1448 928 276 343 339 NA NA NA NA 606 876 463 439 449 NA NA NA 
1785099600.0 10059.0 NA 260 460 0 142 142 NA NA NA NA 466 690 0 209 232 NA NA NA NA 1459 1259 267 222 326 NA NA NA NA 706 1179 352 320 374 NA NA NA 
1785099600.0 10071.0 NA 252 448 0 141 141 NA NA NA NA 470 685 0 210 233 NA NA NA NA 1642 1212 292 225 317 NA NA NA NA 642 1153 346 332 364 NA NA NA 
1785099600.0 101.0 171 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1785099600.0 1010.0 NA 67 100 0 NA NA NA NA NA NA 138 168 0 NA NA NA NA NA NA 91 124 103 NA NA NA NA NA NA 221 203 152 NA NA NA NA NA 
1785099600.0 102.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1785099600.0 1020.0 NA 84 75 0 84 NA NA NA NA NA 150 142 0 149 NA NA NA NA NA 114 73 51 109 NA NA NA NA NA 240 132 104 180 NA NA NA NA 
1785099600.0 10224.0 NA 463 673 0 155 NA NA NA NA NA 645 1014 0 231 NA NA NA NA NA 2364 2114 291 346 NA NA NA NA NA 1358 1877 340 409 NA NA NA NA 
1785099600.0 10224.15 NA 432 698 0 188 NA NA NA NA NA 625 1012 0 266 NA NA NA NA NA 2163 1962 254 449 NA NA NA NA NA 1145 1685 380 684 NA NA NA NA 
1785099600.0 10225.0 NA 440 691 0 133 NA NA NA NA NA 636 969 0 230 NA NA NA NA NA 2688 1802 300 346 NA NA NA NA NA 1514 1599 340 481 NA NA NA NA 
1785099600.0 103.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 304 68 573 NA NA NA NA NA NA 491 117 1015 NA NA NA NA NA NA 
1785099600.0 1030.0 NA 262 100 0 0 NA NA NA NA NA 421 158 0 0 NA NA NA NA NA 3215 121 42 43 NA NA NA NA NA 1214 178 84 80 NA NA NA NA 
1785099600.0 1040.0 NA 454 73 0 NA NA NA NA NA NA 691 130 0 NA NA NA NA NA NA 5485 114 79 NA NA NA NA NA NA 2113 150 125 NA NA NA NA NA 
1785099600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 191 129 0 NA NA NA NA NA NA 201 95 71 NA NA NA NA NA NA 526 147 131 NA NA NA NA NA 
1785099600.0 1041.0 NA 121 82 0 NA NA NA NA NA NA 190 138 0 NA NA NA NA NA NA 162 94 55 NA NA NA NA NA NA 294 156 103 NA NA NA NA NA 
1785099600.0 1042.0 NA 119 77 0 NA NA NA NA NA NA 191 135 0 NA NA NA NA NA NA 294 125 55 NA NA NA NA NA NA 749 197 98 NA NA NA NA NA 
1785099600.0 10424.0 NA 227 440 0 NA NA NA NA NA NA 356 639 0 NA NA NA NA NA NA 599 1082 278 NA NA NA NA NA NA 372 1176 367 NA NA NA NA NA 
1785099600.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 182 105 55 NA NA NA NA NA NA 261 204 99 NA NA NA NA NA 
1785099600.0 1044.0 NA 108 110 0 NA NA NA NA NA NA 170 169 0 NA NA NA NA NA NA 195 143 50 NA NA NA NA NA NA 263 235 97 NA NA NA NA NA 
1785099600.0 1045.0 NA 109 105 0 NA NA NA NA NA NA 170 165 0 NA NA NA NA NA NA 231 127 54 NA NA NA NA NA NA 309 175 93 NA NA NA NA NA 
1785099600.0 105.0 156 167 80 NA NA NA NA NA NA 255 237 127 NA NA NA NA NA NA 985 215 99 NA NA NA NA NA NA 646 237 174 NA NA NA NA NA NA 
1785099600.0 106.0 118 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 344 83 702 NA NA NA NA NA NA 499 141 839 NA NA NA NA NA NA 
1785099600.0 107.0 162 169 359 NA NA NA NA NA NA 263 240 481 NA NA NA NA NA NA 1181 223 883 NA NA NA NA NA NA 632 194 888 NA NA NA NA NA NA 
1785099600.0 108.0 138 161 342 NA NA NA NA NA NA 267 239 490 NA NA NA NA NA NA 1358 245 941 NA NA NA NA NA NA 680 226 1011 NA NA NA NA NA NA 
1785099600.0 10801.0 NA 254 431 0 139 142 NA NA NA NA 452 631 0 204 234 NA NA NA NA 1583 1130 263 235 358 NA NA NA NA 602 1201 344 369 479 NA NA NA 
1785099600.0 10802.0 NA 252 431 0 139 143 NA NA NA NA 450 630 0 207 230 NA NA NA NA 1658 1075 251 226 328 NA NA NA NA 696 1052 334 338 424 NA NA NA 
1785099600.0 10803.0 NA 273 454 0 146 156 NA NA NA NA 426 651 0 209 229 NA NA NA NA 1126 983 251 220 372 NA NA NA NA 524 1266 335 331 430 NA NA NA 
1785099600.0 10804.0 NA 253 431 0 136 144 NA NA NA NA 447 685 0 206 235 NA NA NA NA 1335 1066 256 217 354 NA NA NA NA 553 1159 323 343 405 NA NA NA 
1785099600.0 10804.31 NA 272 428 0 142 153 NA NA NA NA 442 639 0 207 232 NA NA NA NA 1146 926 259 226 357 NA NA NA NA 596 1294 365 323 438 NA NA NA 
1785099600.0 10805.0 NA 234 429 0 136 142 NA NA NA NA 437 657 0 207 231 NA NA NA NA 1592 1050 238 233 306 NA NA NA NA 606 1075 301 354 344 NA NA NA 
1785099600.0 10805.31 NA 233 405 0 136 142 NA NA NA NA 458 680 0 208 230 NA NA NA NA 1594 896 266 226 354 NA NA NA NA 1075 1205 319 327 445 NA NA NA 
1785099600.0 10806.0 NA 253 426 0 89 135 NA NA NA NA 440 657 0 208 220 NA NA NA NA 1577 1086 252 243 296 NA NA NA NA 610 1159 332 417 335 NA NA NA 
1785099600.0 10807.0 NA 258 429 0 166 137 NA NA NA NA 468 631 0 281 227 NA NA NA NA 1387 877 258 339 348 NA NA NA NA 561 943 385 478 501 NA NA NA 
1785099600.0 10808.0 NA 257 400 0 165 137 NA NA NA NA 462 632 0 279 230 NA NA NA NA 1395 910 250 370 347 NA NA NA NA 535 980 319 514 459 NA NA NA 
1785099600.0 10809.0 NA 258 435 0 166 144 NA NA NA NA 448 681 0 283 233 NA NA NA NA 1722 1011 283 338 347 NA NA NA NA 678 1020 346 434 452 NA NA NA 
1785099600.0 10823.0 NA 253 428 0 139 136 NA NA NA NA 449 666 0 208 231 NA NA NA NA 1474 840 268 228 315 NA NA NA NA 708 882 322 315 372 NA NA NA 
1785099600.0 10824.0 NA 283 472 0 178 157 NA NA NA NA 412 641 0 287 236 NA NA NA NA 1130 1066 262 263 330 NA NA NA NA 545 1159 384 377 409 NA NA NA 
1785099600.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 435 389 0 NA NA NA NA NA NA 1180 471 232 NA NA NA NA NA NA 485 569 386 NA NA NA NA NA 
1785099600.0 10824.5 NA 283 159 0 NA NA NA NA NA NA 463 290 0 NA NA NA NA NA NA 1171 322 114 NA NA NA NA NA NA 483 485 184 NA NA NA NA NA 
1785099600.0 10824.501 NA 281 160 0 NA NA NA NA NA NA 413 288 0 NA NA NA NA NA NA 1215 347 136 NA NA NA NA NA NA 480 521 200 NA NA NA NA NA 
1785099600.0 10824.505 NA 282 162 0 NA NA NA NA NA NA 433 303 0 NA NA NA NA NA NA 1243 325 127 NA NA NA NA NA NA 507 489 196 NA NA NA NA NA 
1785099600.0 10824.511 NA 284 125 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 1214 228 108 NA NA NA NA NA NA 545 340 146 NA NA NA NA NA 
1785099600.0 10824.521 NA 283 121 0 NA NA NA NA NA NA 437 180 0 NA NA NA NA NA NA 1185 183 122 NA NA NA NA NA NA 569 299 174 NA NA NA NA NA 
1785099600.0 10824.6 NA 253 448 0 168 145 NA NA NA NA 453 698 0 286 234 NA NA NA NA 1462 962 283 347 351 NA NA NA NA 615 889 403 424 442 NA NA NA 
