Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769983200.0 1.0 143 163 246 NA NA NA NA NA NA 258 227 401 NA NA NA NA NA NA 900 207 575 NA NA NA NA NA NA 622 210 708 NA NA NA NA NA NA 
1769983200.0 10.0 NA 196 380 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 949 1714 257 NA NA NA NA NA NA 493 1258 309 NA NA NA NA NA 
1769983200.0 1000.0 NA 335 230 0 109 NA NA NA NA NA 500 309 0 169 NA NA NA NA NA 1445 387 157 133 NA NA NA NA NA 1338 497 208 144 NA NA NA NA 
1769983200.0 10001.0 NA 271 446 0 141 140 NA NA NA NA 457 619 0 206 227 NA NA NA NA 1601 934 259 230 330 NA NA NA NA 604 1002 294 287 401 NA NA NA 
1769983200.0 10002.0 NA 277 438 0 141 140 NA NA NA NA 442 685 0 205 233 NA NA NA NA 1740 1021 244 236 311 NA NA NA NA 770 1113 316 291 407 NA NA NA 
1769983200.0 10003.0 NA 264 437 0 146 152 NA NA NA NA 455 666 0 208 234 NA NA NA NA 1586 1040 233 210 296 NA NA NA NA 814 1342 365 267 380 NA NA NA 
1769983200.0 10004.0 NA 270 438 0 145 144 NA NA NA NA 446 621 0 204 227 NA NA NA NA 1254 980 246 197 332 NA NA NA NA 531 1137 280 259 380 NA NA NA 
1769983200.0 10005.0 NA 265 440 0 146 140 NA NA NA NA 427 635 0 211 219 NA NA NA NA 1296 1024 252 184 281 NA NA NA NA 622 1158 336 278 319 NA NA NA 
1769983200.0 10006.0 NA 272 435 0 141 135 NA NA NA NA 456 641 0 198 223 NA NA NA NA 1224 901 238 187 293 NA NA NA NA 580 1068 292 314 337 NA NA NA 
1769983200.0 10007.0 NA 271 440 0 172 142 NA NA NA NA 461 682 0 279 227 NA NA NA NA 1647 1052 247 310 290 NA NA NA NA 652 1118 356 414 332 NA NA NA 
1769983200.0 10008.0 NA 271 434 0 167 137 NA NA NA NA 455 665 0 285 214 NA NA NA NA 1644 1004 227 325 296 NA NA NA NA 801 1039 297 397 339 NA NA NA 
1769983200.0 10009.0 NA 276 445 0 166 145 NA NA NA NA 466 684 0 288 226 NA NA NA NA 1325 964 280 336 299 NA NA NA NA 616 909 319 455 338 NA NA NA 
