Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 150 164 277 NA NA NA NA NA NA 254 227 367 NA NA NA NA NA NA 1050 248 631 NA NA NA NA NA NA 788 273 902 NA NA NA NA NA NA 
1747602000.0 10.0 NA 202 369 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 970 2087 268 NA NA NA NA NA NA 409 1342 336 NA NA NA NA NA 
1747602000.0 1000.0 NA 317 238 0 109 NA NA NA NA NA 501 310 0 170 NA NA NA NA NA 1777 551 230 187 NA NA NA NA NA 1729 773 316 261 NA NA NA NA 
1747602000.0 10001.0 NA 277 497 0 139 149 NA NA NA NA 455 788 0 203 226 NA NA NA NA 1819 1178 307 264 364 NA NA NA NA 667 1088 351 362 435 NA NA NA 
1747602000.0 10002.0 NA 276 505 0 144 145 NA NA NA NA 446 791 0 209 232 NA NA NA NA 1811 1099 321 252 430 NA NA NA NA 658 1108 446 303 491 NA NA NA 
1747602000.0 10003.0 NA 266 506 0 146 146 NA NA NA NA 462 840 0 208 233 NA NA NA NA 1865 1087 307 251 419 NA NA NA NA 704 1093 513 295 513 NA NA NA 
1747602000.0 10004.0 NA 267 502 0 139 150 NA NA NA NA 443 801 0 207 226 NA NA NA NA 1945 975 277 271 408 NA NA NA NA 676 877 309 335 444 NA NA NA 
1747602000.0 10005.0 NA 276 521 0 146 151 NA NA NA NA 427 805 0 206 221 NA NA NA NA 1296 1083 304 219 373 NA NA NA NA 596 1305 422 274 481 NA NA NA 
1747602000.0 10006.0 NA 275 491 0 142 143 NA NA NA NA 431 815 0 199 211 NA NA NA NA 1389 1107 254 204 347 NA NA NA NA 623 1170 310 253 431 NA NA NA 
1747602000.0 10007.0 NA 271 499 0 176 145 NA NA NA NA 457 807 0 282 218 NA NA NA NA 1811 1076 277 287 379 NA NA NA NA 675 1084 331 338 424 NA NA NA 
1747602000.0 10008.0 NA 284 506 0 170 146 NA NA NA NA 456 796 0 278 225 NA NA NA NA 1358 1132 287 357 364 NA NA NA NA 596 1067 367 453 428 NA NA NA 
1747602000.0 10009.0 NA 289 517 0 132 146 NA NA NA NA 415 800 0 274 221 NA NA NA NA 1408 1179 280 275 366 NA NA NA NA 568 1133 322 355 470 NA NA NA 
1747602000.0 1001.0 NA 314 177 0 0 0 0 0 0 NA 446 261 0 0 0 0 0 0 NA 1612 300 70 51 74 152 94 133 NA 1232 455 90 73 116 194 125 154 
1747602000.0 1001.2 NA 538 221 0 0 0 0 NA NA NA 896 338 0 0 0 0 NA NA NA 7564 712 77 106 87 109 NA NA NA 5292 824 158 216 131 139 NA NA 
1747602000.0 1001.3 NA 489 245 0 NA NA NA NA NA NA 868 341 0 NA NA NA NA NA NA 3056 606 179 NA NA NA NA NA NA 2629 813 302 NA NA NA NA NA 
1747602000.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 509 170 NA NA NA NA NA NA NA 1879 159 NA NA NA NA NA NA NA 2304 173 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 533 210 0 NA NA NA NA NA NA 818 326 0 NA NA NA NA NA NA 2997 480 167 NA NA NA NA NA NA 1663 518 258 NA NA NA NA NA 
1747602000.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 5778 290 NA NA NA NA NA NA NA 2472 325 NA NA NA NA NA NA 
1747602000.0 10023.0 NA 283 516 0 142 141 NA NA NA NA 433 784 0 207 218 NA NA NA NA 1391 1032 302 223 359 NA NA NA NA 596 1126 346 273 423 NA NA NA 
1747602000.0 10024.0 NA 283 525 0 174 151 NA NA NA NA 439 841 0 283 232 NA NA NA NA 1396 1275 342 352 399 NA NA NA NA 564 1092 405 402 507 NA NA NA 
1747602000.0 10024.1 NA 293 284 0 NA NA NA NA NA NA 457 389 0 NA NA NA NA NA NA 1420 542 260 NA NA NA NA NA NA 586 586 326 NA NA NA NA NA 
1747602000.0 10024.2 NA 287 525 0 NA NA NA NA NA NA 462 821 0 NA NA NA NA NA NA 1413 1296 306 NA NA NA NA NA NA 627 1150 386 NA NA NA NA NA 
1747602000.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 468 375 0 NA NA NA NA NA NA 1364 516 236 NA NA NA NA NA NA 631 584 300 NA NA NA NA NA 
1747602000.0 10024.4 NA 283 515 0 NA NA NA NA NA NA 458 795 0 NA NA NA NA NA NA 1557 1227 336 NA NA NA NA NA NA 553 979 389 NA NA NA NA NA 
1747602000.0 10024.5 NA 293 158 0 NA NA NA NA NA NA 441 304 0 NA NA NA NA NA NA 1385 351 144 NA NA NA NA NA NA 574 468 188 NA NA NA NA NA 
1747602000.0 10025.0 NA 278 514 0 146 149 NA NA NA NA 447 819 0 209 233 NA NA NA NA 1462 993 282 270 422 NA NA NA NA 590 937 384 314 511 NA NA NA 
1747602000.0 10026.0 NA 289 530 0 143 152 NA NA NA NA 458 812 0 211 224 NA NA NA NA 1374 1388 285 264 396 NA NA NA NA 578 1158 325 343 484 NA NA NA 
1747602000.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1875 158 NA NA NA NA NA NA NA 1387 200 NA NA NA NA NA NA 
1747602000.0 1004.0 NA 237 146 0 0 0 0 NA NA NA 397 207 0 0 0 0 NA NA NA 634 197 49 73 123 130 NA NA NA 694 373 95 105 152 177 NA NA 
1747602000.0 10042.0 NA 279 510 0 173 146 NA NA NA NA 434 808 0 279 223 NA NA NA NA 1708 1181 292 368 380 NA NA NA NA 698 1033 354 412 483 NA NA NA 
1747602000.0 10059.0 NA 281 524 0 146 134 NA NA NA NA 473 868 0 210 232 NA NA NA NA 1911 1654 336 261 407 NA NA NA NA 695 1152 443 383 488 NA NA NA 
1747602000.0 10071.0 NA 278 510 0 142 149 NA NA NA NA 462 802 0 205 230 NA NA NA NA 1948 1280 309 252 379 NA NA NA NA 777 1210 394 375 504 NA NA NA 
1747602000.0 101.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 74 100 0 NA NA NA NA NA NA 138 162 0 NA NA NA NA NA NA 105 118 90 NA NA NA NA NA NA 309 152 116 NA NA NA NA NA 
