Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 1.0 154 163 279 NA NA NA NA NA NA 255 228 374 NA NA NA NA NA NA 780 188 442 NA NA NA NA NA NA 632 234 654 NA NA NA NA NA NA 
1753045200.0 10.0 NA 201 391 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 738 1355 181 NA NA NA NA NA NA 353 827 199 NA NA NA NA NA 
1753045200.0 1000.0 NA 325 216 0 108 NA NA NA NA NA 497 318 0 167 NA NA NA NA NA 1821 531 235 197 NA NA NA NA NA 2094 669 352 231 NA NA NA NA 
1753045200.0 10001.0 NA 280 522 0 146 152 NA NA NA NA 452 774 0 210 234 NA NA NA NA 938 699 187 163 248 NA NA NA NA 397 753 213 221 289 NA NA NA 
1753045200.0 10002.0 NA 270 499 0 143 144 NA NA NA NA 446 815 0 202 232 NA NA NA NA 1803 1270 307 262 387 NA NA NA NA 660 1200 413 322 429 NA NA NA 
1753045200.0 10003.0 NA 266 501 0 139 140 NA NA NA NA 450 839 0 205 233 NA NA NA NA 1867 1072 284 248 392 NA NA NA NA 732 1100 380 306 561 NA NA NA 
1753045200.0 10004.0 NA 268 499 0 139 142 NA NA NA NA 426 782 0 207 231 NA NA NA NA 1595 1065 310 250 395 NA NA NA NA 754 967 420 377 445 NA NA NA 
1753045200.0 10005.0 NA 281 522 0 146 153 NA NA NA NA 447 801 0 204 229 NA NA NA NA 936 706 188 162 245 NA NA NA NA 382 765 225 208 298 NA NA NA 
1753045200.0 10006.0 NA 281 515 0 142 143 NA NA NA NA 454 796 0 204 222 NA NA NA NA 957 688 186 159 227 NA NA NA NA 431 701 215 236 252 NA NA NA 
1753045200.0 10007.0 NA 283 519 0 176 148 NA NA NA NA 438 776 0 285 223 NA NA NA NA 972 701 188 188 231 NA NA NA NA 436 673 221 249 265 NA NA NA 
1753045200.0 10008.0 NA 270 495 0 169 134 NA NA NA NA 457 773 0 278 219 NA NA NA NA 1885 1260 288 366 406 NA NA NA NA 765 1204 377 496 581 NA NA NA 
1753045200.0 10009.0 NA 269 503 0 167 139 NA NA NA NA 448 790 0 276 223 NA NA NA NA 1902 1167 279 360 331 NA NA NA NA 711 1233 315 411 454 NA NA NA 
1753045200.0 1001.0 NA 291 182 0 0 0 0 0 0 NA 436 257 0 0 0 0 0 0 NA 1103 212 51 41 56 86 57 86 NA 1052 291 109 73 104 118 76 111 
1753045200.0 1001.2 NA 559 224 0 0 0 0 NA NA NA 954 340 0 0 0 0 NA NA NA 7210 776 76 96 79 116 NA NA NA 3010 736 98 181 102 152 NA NA 
1753045200.0 1001.3 NA 519 244 0 NA NA NA NA NA NA 839 343 0 NA NA NA NA NA NA 3056 657 164 NA NA NA NA NA NA 2520 898 251 NA NA NA NA NA 
1753045200.0 1002.0 NA 351 128 NA NA NA NA NA NA NA 493 171 NA NA NA NA NA NA NA 1770 165 NA NA NA NA NA NA NA 1794 195 NA NA NA NA NA NA 
1753045200.0 1002.3 NA 522 203 0 NA NA NA NA NA NA 834 313 0 NA NA NA NA NA NA 2874 515 182 NA NA NA NA NA NA 1782 502 284 NA NA NA NA NA 
1753045200.0 1002.4 NA 553 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 4245 187 NA NA NA NA NA NA NA 1680 220 NA NA NA NA NA NA 
1753045200.0 10023.0 NA 264 500 0 137 133 NA NA NA NA 444 787 0 199 219 NA NA NA NA 1731 1166 301 245 349 NA NA NA NA 659 1034 411 358 383 NA NA NA 
1753045200.0 10024.0 NA 282 515 0 170 144 NA NA NA NA 455 801 0 280 223 NA NA NA NA 1876 1187 301 360 392 NA NA NA NA 867 963 453 463 529 NA NA NA 
1753045200.0 10024.1 NA 293 279 0 NA NA NA NA NA NA 446 407 0 NA NA NA NA NA NA 1358 670 272 NA NA NA NA NA NA 527 665 324 NA NA NA NA NA 
1753045200.0 10024.2 NA 294 536 0 NA NA NA NA NA NA 469 812 0 NA NA NA NA NA NA 1012 860 199 NA NA NA NA NA NA 468 851 247 NA NA NA NA NA 
1753045200.0 10024.3 NA 282 262 0 NA NA NA NA NA NA 437 375 0 NA NA NA NA NA NA 1309 543 250 NA NA NA NA NA NA 512 582 297 NA NA NA NA NA 
1753045200.0 10024.4 NA 294 536 0 NA NA NA NA NA NA 473 801 0 NA NA NA NA NA NA 980 788 190 NA NA NA NA NA NA 445 695 214 NA NA NA NA NA 
1753045200.0 10024.5 NA 289 151 0 NA NA NA NA NA NA 467 290 0 NA NA NA NA NA NA 1677 327 137 NA NA NA NA NA NA 647 396 204 NA NA NA NA NA 
1753045200.0 10025.0 NA 281 529 0 147 153 NA NA NA NA 425 791 0 210 234 NA NA NA NA 1004 768 213 176 242 NA NA NA NA 471 783 264 244 264 NA NA NA 
1753045200.0 10026.0 NA 278 518 0 145 143 NA NA NA NA 457 814 0 207 227 NA NA NA NA 1929 1470 335 268 363 NA NA NA NA 769 1314 436 355 406 NA NA NA 
1753045200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1819 206 NA NA NA NA NA NA NA 1503 250 NA NA NA NA NA NA 
1753045200.0 1004.0 NA 270 147 0 0 0 0 NA NA NA 371 203 0 0 0 0 NA NA NA 439 128 42 49 88 90 NA NA NA 578 232 79 92 119 108 NA NA 
1753045200.0 10042.0 NA 278 500 0 175 139 NA NA NA NA 455 826 0 286 219 NA NA NA NA 1765 1292 326 372 366 NA NA NA NA 631 1244 417 429 428 NA NA NA 
1753045200.0 10059.0 NA 279 526 0 141 152 NA NA NA NA 467 819 0 209 226 NA NA NA NA 1972 1566 320 217 409 NA NA NA NA 728 1120 411 310 537 NA NA NA 
1753045200.0 10071.0 NA 274 512 0 142 151 NA NA NA NA 464 816 0 208 234 NA NA NA NA 1973 1275 292 229 408 NA NA NA NA 831 1154 329 297 538 NA NA NA 
