Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 1.0 153 163 282 NA NA NA NA NA NA 254 228 387 NA NA NA NA NA NA 760 172 400 NA NA NA NA NA NA 670 187 447 NA NA NA NA NA NA 
1738188000.0 10.0 NA 201 391 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 781 1680 223 NA NA NA NA NA NA 445 1239 309 NA NA NA NA NA 
1738188000.0 1000.0 NA 364 244 0 110 NA NA NA NA NA 499 313 0 171 NA NA NA NA NA 1247 361 137 124 NA NA NA NA NA 882 401 184 132 NA NA NA NA 
1738188000.0 10001.0 NA 282 521 0 146 153 NA NA NA NA 431 844 0 207 236 NA NA NA NA 984 742 190 170 252 NA NA NA NA 473 709 246 231 286 NA NA NA 
1738188000.0 10002.0 NA 280 525 0 146 152 NA NA NA NA 416 794 0 204 235 NA NA NA NA 965 712 191 166 232 NA NA NA NA 386 720 232 201 247 NA NA NA 
1738188000.0 10003.0 NA 280 526 0 147 153 NA NA NA NA 443 805 0 210 235 NA NA NA NA 987 694 187 161 237 NA NA NA NA 418 649 208 189 293 NA NA NA 
1738188000.0 10004.0 NA 278 520 0 147 151 NA NA NA NA 412 803 0 206 231 NA NA NA NA 986 785 245 169 319 NA NA NA NA 539 927 326 202 383 NA NA NA 
1738188000.0 10005.0 NA 280 523 0 146 151 NA NA NA NA 456 804 0 208 230 NA NA NA NA 974 715 185 159 235 NA NA NA NA 388 722 214 195 301 NA NA NA 
1738188000.0 10006.0 NA 279 514 0 142 143 NA NA NA NA 412 792 0 206 215 NA NA NA NA 1018 822 238 165 300 NA NA NA NA 520 929 261 242 360 NA NA NA 
1738188000.0 10007.0 NA 282 519 0 176 147 NA NA NA NA 440 796 0 278 223 NA NA NA NA 967 725 191 192 243 NA NA NA NA 399 707 231 260 316 NA NA NA 
1738188000.0 10008.0 NA 284 519 0 176 147 NA NA NA NA 436 795 0 275 219 NA NA NA NA 973 701 192 173 225 NA NA NA NA 398 722 216 194 253 NA NA NA 
1738188000.0 10009.0 NA 283 523 0 177 149 NA NA NA NA 453 790 0 282 221 NA NA NA NA 989 748 191 189 223 NA NA NA NA 397 704 223 226 234 NA NA NA 
1738188000.0 1001.0 NA 322 183 0 0 0 0 0 0 NA 433 256 0 0 0 0 0 0 NA 993 232 47 46 61 88 71 112 NA 721 257 58 66 74 121 91 136 
1738188000.0 1001.2 NA 571 225 0 0 0 0 NA NA NA 944 338 0 0 0 0 NA NA NA 5317 423 55 65 56 62 NA NA NA 3296 393 81 113 97 78 NA NA 
1738188000.0 1001.3 NA 535 261 0 NA NA NA NA NA NA 836 337 0 NA NA NA NA NA NA 2021 398 123 NA NA NA NA NA NA 1373 389 188 NA NA NA NA NA 
1738188000.0 1002.0 NA 367 134 NA NA NA NA NA NA NA 493 173 NA NA NA NA NA NA NA 1255 106 NA NA NA NA NA NA NA 1057 118 NA NA NA NA NA NA 
1738188000.0 1002.3 NA 517 210 0 NA NA NA NA NA NA 809 321 0 NA NA NA NA NA NA 2146 354 117 NA NA NA NA NA NA 1125 384 181 NA NA NA NA NA 
1738188000.0 1002.4 NA 552 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 4222 192 NA NA NA NA NA NA NA 1752 210 NA NA NA NA NA NA 
1738188000.0 10023.0 NA 282 515 0 142 146 NA NA NA NA 450 772 0 208 217 NA NA NA NA 990 724 197 162 235 NA NA NA NA 394 717 256 217 259 NA NA NA 
1738188000.0 10024.0 NA 292 540 0 178 138 NA NA NA NA 411 811 0 284 237 NA NA NA NA 996 816 211 191 267 NA NA NA NA 484 703 279 282 294 NA NA NA 
1738188000.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 435 407 0 NA NA NA NA NA NA 1013 461 192 NA NA NA NA NA NA 536 488 249 NA NA NA NA NA 
1738188000.0 10024.2 NA 287 538 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 1072 776 188 NA NA NA NA NA NA 423 641 256 NA NA NA NA NA 
1738188000.0 10024.3 NA 289 271 0 NA NA NA NA NA NA 416 373 0 NA NA NA NA NA NA 1010 452 180 NA NA NA NA NA NA 504 529 219 NA NA NA NA NA 
1738188000.0 10024.4 NA 270 535 0 NA NA NA NA NA NA 433 816 0 NA NA NA NA NA NA 1054 805 186 NA NA NA NA NA NA 415 738 257 NA NA NA NA NA 
1738188000.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 458 291 0 NA NA NA NA NA NA 961 230 87 NA NA NA NA NA NA 433 344 111 NA NA NA NA NA 
