Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 155 163 283 NA NA NA NA NA NA 258 226 397 NA NA NA NA NA NA 782 177 426 NA NA NA NA NA NA 725 217 580 NA NA NA NA NA NA 
1745787600.0 10.0 NA 202 391 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1077 1956 290 NA NA NA NA NA NA 480 1381 350 NA NA NA NA NA 
1745787600.0 1000.0 NA 367 245 0 110 NA NA NA NA NA 495 319 0 170 NA NA NA NA NA 1360 372 161 158 NA NA NA NA NA 1286 516 193 250 NA NA NA NA 
1745787600.0 10001.0 NA 276 523 0 146 151 NA NA NA NA 417 830 0 207 227 NA NA NA NA 1206 974 269 234 385 NA NA NA NA 649 1047 301 303 447 NA NA NA 
1745787600.0 10002.0 NA 278 496 0 146 150 NA NA NA NA 419 782 0 206 220 NA NA NA NA 1313 1015 290 257 339 NA NA NA NA 675 1025 333 306 382 NA NA NA 
1745787600.0 10003.0 NA 282 527 0 146 151 NA NA NA NA 446 789 0 211 223 NA NA NA NA 1209 1022 267 188 407 NA NA NA NA 590 1009 341 239 475 NA NA NA 
1745787600.0 10004.0 NA 258 522 0 146 151 NA NA NA NA 427 807 0 208 224 NA NA NA NA 1473 1022 315 223 340 NA NA NA NA 576 1148 383 294 375 NA NA NA 
1745787600.0 10005.0 NA 281 514 0 146 148 NA NA NA NA 430 812 0 209 230 NA NA NA NA 1241 771 278 259 382 NA NA NA NA 512 874 362 335 448 NA NA NA 
1745787600.0 10006.0 NA 280 479 0 142 142 NA NA NA NA 451 789 0 205 216 NA NA NA NA 1231 776 242 215 350 NA NA NA NA 508 946 355 275 458 NA NA NA 
1745787600.0 10007.0 NA 284 519 0 176 146 NA NA NA NA 420 800 0 274 221 NA NA NA NA 1260 1067 329 291 311 NA NA NA NA 500 1294 441 333 359 NA NA NA 
1745787600.0 10008.0 NA 283 521 0 177 145 NA NA NA NA 419 806 0 289 217 NA NA NA NA 1103 907 324 285 346 NA NA NA NA 556 860 495 408 397 NA NA NA 
1745787600.0 10009.0 NA 285 525 0 177 146 NA NA NA NA 427 870 0 284 218 NA NA NA NA 1335 1100 308 293 377 NA NA NA NA 638 1121 435 390 426 NA NA NA 
1745787600.0 1001.0 NA 319 182 0 0 0 0 0 0 NA 445 259 0 0 0 0 0 0 NA 1216 285 58 46 64 141 96 151 NA 919 352 87 90 100 163 125 192 
1745787600.0 1001.2 NA 539 227 0 0 0 0 NA NA NA 912 334 0 0 0 0 NA NA NA 5461 453 60 74 67 75 NA NA NA 3732 361 82 115 86 98 NA NA 
1745787600.0 1001.3 NA 536 262 0 NA NA NA NA NA NA 815 337 0 NA NA NA NA NA NA 2183 384 125 NA NA NA NA NA NA 1501 439 178 NA NA NA NA NA 
1745787600.0 1002.0 NA 367 132 NA NA NA NA NA NA NA 483 171 NA NA NA NA NA NA NA 1361 113 NA NA NA NA NA NA NA 1208 108 NA NA NA NA NA NA 
1745787600.0 1002.3 NA 531 210 0 NA NA NA NA NA NA 813 322 0 NA NA NA NA NA NA 2354 428 178 NA NA NA NA NA NA 1400 836 262 NA NA NA NA NA 
1745787600.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4912 293 NA NA NA NA NA NA NA 2198 339 NA NA NA NA NA NA 
1745787600.0 10023.0 NA 285 516 0 142 142 NA NA NA NA 416 788 0 199 219 NA NA NA NA 1384 1092 232 241 353 NA NA NA NA 581 1108 289 292 396 NA NA NA 
1745787600.0 10024.0 NA 293 536 0 178 153 NA NA NA NA 461 799 0 283 228 NA NA NA NA 1081 1023 292 243 403 NA NA NA NA 442 1103 450 299 440 NA NA NA 
1745787600.0 10024.1 NA 295 285 0 NA NA NA NA NA NA 443 405 0 NA NA NA NA NA NA 993 361 188 NA NA NA NA NA NA 429 431 232 NA NA NA NA NA 
1745787600.0 10024.2 NA 292 538 0 NA NA NA NA NA NA 452 797 0 NA NA NA NA NA NA 1152 1009 224 NA NA NA NA NA NA 452 970 257 NA NA NA NA NA 
1745787600.0 10024.3 NA 294 271 0 NA NA NA NA NA NA 440 391 0 NA NA NA NA NA NA 978 358 171 NA NA NA NA NA NA 454 458 208 NA NA NA NA NA 
1745787600.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 458 800 0 NA NA NA NA NA NA 974 794 204 NA NA NA NA NA NA 420 849 262 NA NA NA NA NA 
1745787600.0 10024.5 NA 291 158 0 NA NA NA NA NA NA 442 302 0 NA NA NA NA NA NA 976 240 98 NA NA NA NA NA NA 459 377 127 NA NA NA NA NA 
1745787600.0 10025.0 NA 285 530 0 147 152 NA NA NA NA 434 804 0 207 234 NA NA NA NA 1349 1082 281 261 390 NA NA NA NA 573 1073 438 345 459 NA NA NA 
1745787600.0 10026.0 NA 296 544 0 149 153 NA NA NA NA 473 814 0 207 235 NA NA NA NA 1039 1104 251 258 404 NA NA NA NA 431 928 327 341 475 NA NA NA 
1745787600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1303 144 NA NA NA NA NA NA NA 896 183 NA NA NA NA NA NA 
1745787600.0 1004.0 NA 271 147 0 0 0 0 NA NA NA 388 204 0 0 0 0 NA NA NA 467 129 39 48 95 102 NA NA NA 717 204 68 64 125 122 NA NA 
