Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 1.0 153 164 280 NA NA NA NA NA NA 255 229 406 NA NA NA NA NA NA 939 174 447 NA NA NA NA NA NA 842 174 504 NA NA NA NA NA NA 
1737928800.0 10.0 NA 200 393 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 1069 1868 215 NA NA NA NA NA NA 444 1180 242 NA NA NA NA NA 
1737928800.0 1000.0 NA 366 238 0 110 NA NA NA NA NA 507 321 0 170 NA NA NA NA NA 1190 385 149 145 NA NA NA NA NA 730 400 178 181 NA NA NA NA 
1737928800.0 10001.0 NA 279 522 0 146 151 NA NA NA NA 430 781 0 208 236 NA NA NA NA 1379 1088 275 245 348 NA NA NA NA 598 1061 345 291 385 NA NA NA 
1737928800.0 10002.0 NA 281 524 0 147 152 NA NA NA NA 450 803 0 210 227 NA NA NA NA 961 747 205 174 255 NA NA NA NA 419 760 268 260 300 NA NA NA 
1737928800.0 10003.0 NA 282 527 0 146 152 NA NA NA NA 417 783 0 208 233 NA NA NA NA 986 755 196 174 269 NA NA NA NA 427 754 226 247 310 NA NA NA 
1737928800.0 10004.0 NA 279 523 0 146 152 NA NA NA NA 445 772 0 208 232 NA NA NA NA 989 720 197 172 259 NA NA NA NA 424 701 239 222 289 NA NA NA 
1737928800.0 10005.0 NA 281 524 0 146 151 NA NA NA NA 423 776 0 211 229 NA NA NA NA 947 692 206 174 260 NA NA NA NA 424 729 289 209 306 NA NA NA 
1737928800.0 10006.0 NA 279 516 0 142 143 NA NA NA NA 424 784 0 209 223 NA NA NA NA 976 712 192 166 246 NA NA NA NA 396 734 216 211 289 NA NA NA 
1737928800.0 10007.0 NA 284 517 0 177 144 NA NA NA NA 459 802 0 286 227 NA NA NA NA 1306 1099 302 261 347 NA NA NA NA 577 1151 378 315 388 NA NA NA 
1737928800.0 10008.0 NA 283 525 0 176 148 NA NA NA NA 457 790 0 278 219 NA NA NA NA 952 716 199 197 244 NA NA NA NA 406 763 327 252 279 NA NA NA 
1737928800.0 10009.0 NA 283 513 0 176 149 NA NA NA NA 453 839 0 281 235 NA NA NA NA 980 779 209 202 269 NA NA NA NA 412 782 261 268 337 NA NA NA 
1737928800.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 449 261 0 0 0 0 0 0 NA 988 217 50 38 50 88 61 92 NA 750 281 72 64 101 113 94 118 
1737928800.0 1001.2 NA 563 226 0 0 0 0 NA NA NA 891 332 0 0 0 0 NA NA NA 7652 449 86 107 99 114 NA NA NA 5168 540 124 187 157 155 NA NA 
1737928800.0 1001.3 NA 511 261 0 NA NA NA NA NA NA 841 341 0 NA NA NA NA NA NA 1942 390 120 NA NA NA NA NA NA 1654 412 153 NA NA NA NA NA 
1737928800.0 1002.0 NA 332 135 NA NA NA NA NA NA NA 472 175 NA NA NA NA NA NA NA 1596 163 NA NA NA NA NA NA NA 1776 152 NA NA NA NA NA NA 
1737928800.0 1002.3 NA 536 209 0 NA NA NA NA NA NA 817 312 0 NA NA NA NA NA NA 2982 485 172 NA NA NA NA NA NA 1636 474 222 NA NA NA NA NA 
1737928800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 6218 280 NA NA NA NA NA NA NA 2630 348 NA NA NA NA NA NA 
1737928800.0 10023.0 NA 281 518 0 142 145 NA NA NA NA 428 789 0 197 219 NA NA NA NA 1422 1024 282 240 351 NA NA NA NA 575 998 316 296 384 NA NA NA 
1737928800.0 10024.0 NA 285 538 0 178 154 NA NA NA NA 404 810 0 284 227 NA NA NA NA 956 772 224 198 267 NA NA NA NA 548 729 294 292 311 NA NA NA 
1737928800.0 10024.1 NA 288 284 0 NA NA NA NA NA NA 412 397 0 NA NA NA NA NA NA 1513 573 261 NA NA NA NA NA NA 750 690 393 NA NA NA NA NA 
1737928800.0 10024.2 NA 291 537 0 NA NA NA NA NA NA 438 803 0 NA NA NA NA NA NA 1467 1187 304 NA NA NA NA NA NA 571 1097 343 NA NA NA NA NA 
1737928800.0 10024.3 NA 291 271 0 NA NA NA NA NA NA 414 391 0 NA NA NA NA NA NA 1522 582 257 NA NA NA NA NA NA 767 683 372 NA NA NA NA NA 
1737928800.0 10024.4 NA 270 534 0 NA NA NA NA NA NA 448 800 0 NA NA NA NA NA NA 1305 1253 311 NA NA NA NA NA NA 555 1224 348 NA NA NA NA NA 
1737928800.0 10024.5 NA 291 156 0 NA NA NA NA NA NA 407 293 0 NA NA NA NA NA NA 1347 361 142 NA NA NA NA NA NA 613 486 190 NA NA NA NA NA 
