Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 144 163 243 NA NA NA NA NA NA 255 226 385 NA NA NA NA NA NA 778 183 437 NA NA NA NA NA NA 740 165 542 NA NA NA NA NA NA 
1746997200.0 10.0 NA 201 393 0 NA NA NA NA NA NA 282 548 0 NA NA NA NA NA NA 1106 2054 310 NA NA NA NA NA NA 472 1265 343 NA NA NA NA NA 
1746997200.0 1000.0 NA 366 237 0 105 NA NA NA NA NA 508 315 0 169 NA NA NA NA NA 1272 377 149 164 NA NA NA NA NA 802 480 182 247 NA NA NA NA 
1746997200.0 10001.0 NA 281 511 0 147 150 NA NA NA NA 441 816 0 208 233 NA NA NA NA 1049 805 199 178 262 NA NA NA NA 417 834 292 257 313 NA NA NA 
1746997200.0 10002.0 NA 282 522 0 146 144 NA NA NA NA 428 771 0 205 235 NA NA NA NA 1034 747 206 176 269 NA NA NA NA 410 743 315 215 348 NA NA NA 
1746997200.0 10003.0 NA 283 527 0 147 153 NA NA NA NA 448 858 0 210 238 NA NA NA NA 974 751 207 179 279 NA NA NA NA 406 753 253 234 365 NA NA NA 
1746997200.0 10004.0 NA 281 521 0 146 151 NA NA NA NA 424 791 0 208 225 NA NA NA NA 1010 750 197 174 268 NA NA NA NA 440 837 223 210 324 NA NA NA 
1746997200.0 10007.0 NA 286 521 0 177 148 NA NA NA NA 439 782 0 284 220 NA NA NA NA 994 733 205 201 256 NA NA NA NA 447 698 297 281 329 NA NA NA 
1746997200.0 10009.0 NA 285 516 0 177 147 NA NA NA NA 434 843 0 290 226 NA NA NA NA 1030 794 205 204 248 NA NA NA NA 409 759 244 245 279 NA NA NA 
1746997200.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 444 256 0 0 0 0 0 0 NA 1048 214 49 40 51 97 62 91 NA 968 293 79 71 71 148 101 118 
1746997200.0 1001.2 NA 566 226 0 0 0 0 NA NA NA 870 344 0 0 0 0 NA NA NA 6659 655 94 106 91 92 NA NA NA 4594 547 181 174 148 133 NA NA 
1746997200.0 1001.3 NA 529 262 0 NA NA NA NA NA NA 824 341 0 NA NA NA NA NA NA 2058 399 132 NA NA NA NA NA NA 1406 390 221 NA NA NA NA NA 
1746997200.0 1002.0 NA 355 133 NA NA NA NA NA NA NA 490 164 NA NA NA NA NA NA NA 1419 141 NA NA NA NA NA NA NA 1675 153 NA NA NA NA NA NA 
1746997200.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 4262 201 NA NA NA NA NA NA NA 1701 244 NA NA NA NA NA NA 
1746997200.0 10024.0 NA 291 542 0 180 154 NA NA NA NA 447 821 0 280 235 NA NA NA NA 1063 888 223 203 274 NA NA NA NA 412 828 260 259 331 NA NA NA 
1746997200.0 10024.1 NA 291 285 0 NA NA NA NA NA NA 424 395 0 NA NA NA NA NA NA 1030 385 189 NA NA NA NA NA NA 414 406 229 NA NA NA NA NA 
1746997200.0 10024.2 NA 290 537 0 NA NA NA NA NA NA 441 791 0 NA NA NA NA NA NA 1263 1031 310 NA NA NA NA NA NA 519 927 365 NA NA NA NA NA 
1746997200.0 10024.3 NA 292 271 0 NA NA NA NA NA NA 461 378 0 NA NA NA NA NA NA 1005 385 172 NA NA NA NA NA NA 459 397 212 NA NA NA NA NA 
1746997200.0 10024.4 NA 293 535 0 NA NA NA NA NA NA 433 801 0 NA NA NA NA NA NA 1280 1238 309 NA NA NA NA NA NA 483 1083 388 NA NA NA NA NA 
1746997200.0 10024.5 NA 293 159 0 NA NA NA NA NA NA 434 293 0 NA NA NA NA NA NA 1022 244 95 NA NA NA NA NA NA 428 331 121 NA NA NA NA NA 
1746997200.0 10025.0 NA 284 532 0 148 142 NA NA NA NA 450 817 0 206 232 NA NA NA NA 1013 761 206 171 275 NA NA NA NA 429 775 242 217 363 NA NA NA 
1746997200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1364 137 NA NA NA NA NA NA NA 876 171 NA NA NA NA NA NA 
1746997200.0 1004.0 NA 263 147 0 0 0 0 NA NA NA 397 205 0 0 0 0 NA NA NA 507 147 51 79 118 137 NA NA NA 752 220 93 134 160 165 NA NA 
1746997200.0 10042.0 NA 288 515 0 179 147 NA NA NA NA 460 787 0 282 220 NA NA NA NA 1004 868 217 207 256 NA NA NA NA 408 790 272 268 353 NA NA NA 
1746997200.0 10059.0 NA 298 546 0 150 145 NA NA NA NA 471 795 0 209 230 NA NA NA NA 978 1073 220 180 271 NA NA NA NA 453 943 291 245 325 NA NA NA 
1746997200.0 10071.0 NA 290 536 0 147 153 NA NA NA NA 448 800 0 209 235 NA NA NA NA 991 808 215 185 273 NA NA NA NA 511 751 271 296 316 NA NA NA 
1746997200.0 101.0 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746997200.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 76 85 75 NA NA NA NA NA NA 203 138 98 NA NA NA NA NA 
1746997200.0 102.0 172 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746997200.0 1020.0 NA 82 76 0 85 NA NA NA NA NA 151 141 0 152 NA NA NA NA NA 93 62 38 88 NA NA NA NA NA 278 111 86 162 NA NA NA NA 
1746997200.0 10224.0 NA 460 777 0 153 NA NA NA NA NA 651 1096 0 226 NA NA NA NA NA 2343 1726 335 345 NA NA NA NA NA 1599 1685 481 441 NA NA NA NA 
1746997200.0 10224.15 NA 466 762 0 188 NA NA NA NA NA 623 1131 0 271 NA NA NA NA NA 1977 1872 336 496 NA NA NA NA NA 1324 1735 405 683 NA NA NA NA 
1746997200.0 10225.0 NA 469 732 0 152 NA NA NA NA NA 618 1123 0 224 NA NA NA NA NA 1849 1536 232 273 NA NA NA NA NA 925 1360 319 338 NA NA NA NA 
1746997200.0 103.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 324 91 854 NA NA NA NA NA NA 385 159 1045 NA NA NA NA NA NA 
1746997200.0 1030.0 NA 256 101 0 0 NA NA NA NA NA 409 162 0 0 NA NA NA NA NA 2660 94 37 35 NA NA NA NA NA 965 112 64 53 NA NA NA NA 
1746997200.0 1040.0 NA 528 76 0 NA NA NA NA NA NA 809 130 0 NA NA NA NA NA NA 5805 95 77 NA NA NA NA NA NA 2083 125 96 NA NA NA NA NA 
1746997200.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 190 129 0 NA NA NA NA NA NA 187 77 59 NA NA NA NA NA NA 387 114 77 NA NA NA NA NA 
1746997200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 190 139 0 NA NA NA NA NA NA 141 82 41 NA NA NA NA NA NA 255 118 68 NA NA NA NA NA 
1746997200.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 190 133 0 NA NA NA NA NA NA 236 92 41 NA NA NA NA NA NA 429 117 88 NA NA NA NA NA 
1746997200.0 10424.0 NA 246 504 0 NA NA NA NA NA NA 370 714 0 NA NA NA NA NA NA 246 844 220 NA NA NA NA NA NA 252 1054 267 NA NA NA NA NA 
1746997200.0 1043.0 NA 72 88 0 NA NA NA NA NA NA 170 148 0 NA NA NA NA NA NA 169 87 40 NA NA NA NA NA NA 261 121 55 NA NA NA NA NA 
1746997200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 164 110 41 NA NA NA NA NA NA 246 126 58 NA NA NA NA NA 
1746997200.0 1045.0 NA 109 104 0 NA NA NA NA NA NA 169 166 0 NA NA NA NA NA NA 159 109 37 NA NA NA NA NA NA 193 124 50 NA NA NA NA NA 
1746997200.0 105.0 157 166 78 NA NA NA NA NA NA 260 239 130 NA NA NA NA NA NA 765 179 73 NA NA NA NA NA NA 488 209 102 NA NA NA NA NA NA 
1746997200.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 314 84 846 NA NA NA NA NA NA 349 119 1084 NA NA NA NA NA NA 
1746997200.0 107.0 161 170 322 NA NA NA NA NA NA 266 239 490 NA NA NA NA NA NA 891 181 733 NA NA NA NA NA NA 596 189 952 NA NA NA NA NA NA 
1746997200.0 108.0 159 171 359 NA NA NA NA NA NA 269 245 490 NA NA NA NA NA NA 1474 239 996 NA NA NA NA NA NA 788 204 1093 NA NA NA NA NA NA 
1746997200.0 10801.0 NA 273 516 0 146 156 NA NA NA NA 451 784 0 203 231 NA NA NA NA 990 752 204 179 267 NA NA NA NA 433 799 238 271 304 NA NA NA 
1746997200.0 10802.0 NA 272 515 0 146 153 NA NA NA NA 456 800 0 206 233 NA NA NA NA 976 730 203 181 274 NA NA NA NA 472 718 242 253 321 NA NA NA 
1746997200.0 10803.0 NA 274 519 0 146 157 NA NA NA NA 450 802 0 208 231 NA NA NA NA 985 747 210 181 264 NA NA NA NA 451 722 294 237 289 NA NA NA 
1746997200.0 10804.31 NA 270 508 0 142 154 NA NA NA NA 433 779 0 204 223 NA NA NA NA 1101 792 201 173 266 NA NA NA NA 513 1073 274 291 292 NA NA NA 
1746997200.0 10805.0 NA 273 517 0 143 153 NA NA NA NA 426 794 0 209 226 NA NA NA NA 983 737 208 172 271 NA NA NA NA 493 738 273 222 333 NA NA NA 
1746997200.0 10805.31 NA 263 515 0 143 149 NA NA NA NA 453 814 0 205 231 NA NA NA NA 963 723 205 178 275 NA NA NA NA 481 927 284 265 344 NA NA NA 
1746997200.0 10806.0 NA 271 510 0 142 146 NA NA NA NA 452 800 0 206 217 NA NA NA NA 1006 709 197 171 261 NA NA NA NA 416 723 222 225 373 NA NA NA 
1746997200.0 10807.0 NA 276 497 0 175 150 NA NA NA NA 447 819 0 283 234 NA NA NA NA 985 835 207 200 254 NA NA NA NA 423 849 286 262 281 NA NA NA 
1746997200.0 10808.0 NA 277 512 0 175 149 NA NA NA NA 458 823 0 285 232 NA NA NA NA 1096 751 211 202 264 NA NA NA NA 446 710 260 255 337 NA NA NA 
1746997200.0 10809.0 NA 275 520 0 175 153 NA NA NA NA 444 790 0 286 233 NA NA NA NA 1012 785 206 200 288 NA NA NA NA 452 768 245 257 441 NA NA NA 
1746997200.0 10824.0 NA 285 535 0 176 157 NA NA NA NA 467 805 0 283 235 NA NA NA NA 1069 859 217 204 283 NA NA NA NA 428 794 251 245 392 NA NA NA 
1746997200.0 10824.1 NA 284 283 0 NA NA NA NA NA NA 461 404 0 NA NA NA NA NA NA 987 370 186 NA NA NA NA NA NA 402 425 240 NA NA NA NA NA 
1746997200.0 10824.5 NA 285 157 0 NA NA NA NA NA NA 467 284 0 NA NA NA NA NA NA 1007 253 99 NA NA NA NA NA NA 461 338 133 NA NA NA NA NA 
1746997200.0 10824.501 NA 284 163 0 NA NA NA NA NA NA 454 301 0 NA NA NA NA NA NA 990 259 107 NA NA NA NA NA NA 428 322 139 NA NA NA NA NA 
