Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 1.0 153 163 279 NA NA NA NA NA NA 258 234 392 NA NA NA NA NA NA 1411 322 846 NA NA NA NA NA NA 1645 625 1310 NA NA NA NA NA NA
1699048800.0 10.0 NA 192 377 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1385 2737 408 NA NA NA NA NA NA 1423 2701 532 NA NA NA NA NA
1699048800.0 1000.0 NA 330 224 0 109 NA NA NA NA NA 506 307 0 170 NA NA NA NA NA 2316 776 309 275 NA NA NA NA NA 3849 1597 540 340 NA NA NA NA
1699048800.0 10001.0 NA 280 512 0 146 150 NA NA NA NA 449 771 0 207 228 NA NA NA NA 1965 1532 436 342 514 NA NA NA NA 1147 3425 790 999 746 NA NA NA
1699048800.0 10002.0 NA 252 514 0 146 151 NA NA NA NA 452 806 0 205 233 NA NA NA NA 2146 1498 431 339 511 NA NA NA NA 1385 2094 603 898 726 NA NA NA
1699048800.0 10003.0 NA 281 516 0 146 153 NA NA NA NA 450 794 0 206 232 NA NA NA NA 1983 1547 427 341 507 NA NA NA NA 995 2099 948 863 621 NA NA NA
1699048800.0 10004.0 NA 262 509 0 146 151 NA NA NA NA 441 808 0 207 231 NA NA NA NA 2048 1573 422 337 503 NA NA NA NA 1008 2346 907 631 685 NA NA NA
1699048800.0 10005.0 NA 279 508 0 146 151 NA NA NA NA 448 789 0 208 231 NA NA NA NA 1972 1578 435 327 513 NA NA NA NA 1041 2935 1059 686 908 NA NA NA
1699048800.0 10006.0 NA 253 504 0 142 142 NA NA NA NA 442 777 0 197 223 NA NA NA NA 1967 1518 410 323 475 NA NA NA NA 1271 3242 677 817 699 NA NA NA
1699048800.0 10007.0 NA 284 508 0 175 146 NA NA NA NA 453 818 0 284 218 NA NA NA NA 2088 1598 432 398 479 NA NA NA NA 1714 2593 1441 874 637 NA NA NA
1699048800.0 10008.0 NA 278 511 0 174 146 NA NA NA NA 449 788 0 282 218 NA NA NA NA 2015 1486 442 500 498 NA NA NA NA 1477 2623 821 1490 799 NA NA NA
1699048800.0 10009.0 NA 278 509 0 175 147 NA NA NA NA 445 863 0 284 221 NA NA NA NA 2162 1604 430 490 502 NA NA NA NA 1062 2642 641 1250 816 NA NA NA
1699048800.0 1001.0 NA 291 179 0 0 0 0 0 0 NA 464 254 0 0 0 0 0 0 NA 1991 401 103 75 107 213 142 213 NA 3943 921 689 439 567 361 576 346
1699048800.0 1001.2 NA 538 225 0 0 0 0 NA NA NA 891 335 0 0 0 0 NA NA NA 10116 900 115 125 127 147 NA NA NA 4820 1035 301 310 194 245 NA NA
1699048800.0 1001.3 NA 504 250 0 NA NA NA NA NA NA 829 338 0 NA NA NA NA NA NA 3756 822 238 NA NA NA NA NA NA 3909 1736 591 NA NA NA NA NA
1699048800.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 514 174 NA NA NA NA NA NA NA 2430 197 NA NA NA NA NA NA NA 3047 179 NA NA NA NA NA NA
1699048800.0 1002.3 NA 530 207 0 NA NA NA NA NA NA 803 312 0 NA NA NA NA NA NA 4107 823 236 NA NA NA NA NA NA 3863 1297 477 NA NA NA NA NA
1699048800.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 8085 399 NA NA NA NA NA NA NA 3572 443 NA NA NA NA NA NA
1699048800.0 10023.0 NA 278 512 0 142 143 NA NA NA NA 426 839 0 205 214 NA NA NA NA 2044 1549 443 336 487 NA NA NA NA 1349 2662 1273 1351 949 NA NA NA
1699048800.0 10024.0 NA 287 531 0 177 153 NA NA NA NA 472 783 0 294 222 NA NA NA NA 2057 1732 450 459 520 NA NA NA NA 1665 2782 742 740 698 NA NA NA
1699048800.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 469 383 0 NA NA NA NA NA NA 1996 753 397 NA NA NA NA NA NA 991 1353 521 NA NA NA NA NA
1699048800.0 10024.2 NA 292 540 0 NA NA NA NA NA NA 458 800 0 NA NA NA NA NA NA 1999 1667 436 NA NA NA NA NA NA 949 1796 834 NA NA NA NA NA
1699048800.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 453 384 0 NA NA NA NA NA NA 2011 729 350 NA NA NA NA NA NA 808 981 441 NA NA NA NA NA
1699048800.0 10024.4 NA 292 535 0 NA NA NA NA NA NA 455 813 0 NA NA NA NA NA NA 1998 1632 432 NA NA NA NA NA NA 827 1837 512 NA NA NA NA NA
1699048800.0 10024.5 NA 292 159 0 NA NA NA NA NA NA 453 290 0 NA NA NA NA NA NA 1993 468 196 NA NA NA NA NA NA 812 695 274 NA NA NA NA NA
1699048800.0 10025.0 NA 275 519 0 147 153 NA NA NA NA 438 782 0 206 223 NA NA NA NA 2028 1633 430 339 512 NA NA NA NA 1514 2488 621 774 759 NA NA NA
1699048800.0 10026.0 NA 286 539 0 150 154 NA NA NA NA 472 801 0 206 230 NA NA NA NA 2335 1834 474 341 526 NA NA NA NA 1400 2826 1328 521 795 NA NA NA
