Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1.0 154 164 278 NA NA NA NA NA NA 260 229 385 NA NA NA NA NA NA 1411 337 897 NA NA NA NA NA NA 1324 370 1367 NA NA NA NA NA NA 
1727643600.0 10.0 NA 200 390 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 1355 2741 392 NA NA NA NA NA NA 606 2050 434 NA NA NA NA NA 
1727643600.0 1000.0 NA 362 235 0 110 NA NA NA NA NA 509 308 0 168 NA NA NA NA NA 2383 758 323 290 NA NA NA NA NA 2444 971 453 406 NA NA NA NA 
1727643600.0 10001.0 NA 281 522 0 146 151 NA NA NA NA 457 782 0 206 233 NA NA NA NA 1968 1511 421 365 525 NA NA NA NA 889 1705 521 564 666 NA NA NA 
1727643600.0 10002.0 NA 282 523 0 147 123 NA NA NA NA 427 781 0 207 221 NA NA NA NA 1956 1534 447 358 545 NA NA NA NA 964 2070 621 565 835 NA NA NA 
1727643600.0 10003.0 NA 285 526 0 146 152 NA NA NA NA 446 791 0 205 225 NA NA NA NA 1967 1529 417 354 524 NA NA NA NA 889 1574 490 539 699 NA NA NA 
1727643600.0 10004.0 NA 280 491 0 146 150 NA NA NA NA 439 781 0 207 229 NA NA NA NA 1973 1454 424 348 507 NA NA NA NA 858 1536 601 578 586 NA NA NA 
1727643600.0 10005.0 NA 280 523 0 145 151 NA NA NA NA 450 780 0 205 230 NA NA NA NA 1954 1500 425 326 518 NA NA NA NA 772 1617 501 389 602 NA NA NA 
1727643600.0 10006.0 NA 280 513 0 142 143 NA NA NA NA 461 775 0 200 215 NA NA NA NA 1966 1426 426 320 489 NA NA NA NA 770 1433 556 383 583 NA NA NA 
1727643600.0 10007.0 NA 282 519 0 176 146 NA NA NA NA 463 788 0 282 218 NA NA NA NA 1989 1477 419 407 502 NA NA NA NA 984 1400 456 555 675 NA NA NA 
1727643600.0 10008.0 NA 283 522 0 177 146 NA NA NA NA 431 827 0 283 218 NA NA NA NA 1985 1541 431 410 516 NA NA NA NA 1140 1859 656 607 692 NA NA NA 
1727643600.0 10009.0 NA 284 524 0 176 146 NA NA NA NA 456 791 0 282 220 NA NA NA NA 2003 1481 431 411 489 NA NA NA NA 968 1359 614 603 548 NA NA NA 
1727643600.0 1001.0 NA 308 182 0 0 0 0 0 0 NA 455 262 0 0 0 0 0 0 NA 2110 400 96 71 105 216 125 216 NA 2147 451 137 96 147 315 217 292 
1727643600.0 1001.2 NA 570 224 0 0 0 0 NA NA NA 914 334 0 0 0 0 NA NA NA 10061 928 115 135 135 136 NA NA NA 4767 867 192 272 235 162 NA NA 
1727643600.0 1001.3 NA 525 257 0 NA NA NA NA NA NA 833 340 0 NA NA NA NA NA NA 4008 866 240 NA NA NA NA NA NA 3791 1084 326 NA NA NA NA NA 
1727643600.0 1002.0 NA 364 134 NA NA NA NA NA NA NA 492 173 NA NA NA NA NA NA NA 2395 212 NA NA NA NA NA NA NA 2178 236 NA NA NA NA NA NA 
1727643600.0 1002.3 NA 537 211 0 NA NA NA NA NA NA 809 319 0 NA NA NA NA NA NA 4086 804 250 NA NA NA NA NA NA 2207 835 350 NA NA NA NA NA 
1727643600.0 1002.4 NA 551 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 8225 428 NA NA NA NA NA NA NA 3193 487 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 282 516 0 143 142 NA NA NA NA 458 785 0 207 218 NA NA NA NA 1983 1442 439 328 498 NA NA NA NA 869 1373 587 465 864 NA NA NA 
1727643600.0 10024.0 NA 290 541 0 177 153 NA NA NA NA 461 818 0 289 225 NA NA NA NA 2013 1727 451 410 520 NA NA NA NA 926 1579 513 527 569 NA NA NA 
1727643600.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 454 405 0 NA NA NA NA NA NA 2020 765 410 NA NA NA NA NA NA 985 807 594 NA NA NA NA NA 
1727643600.0 10024.2 NA 292 539 0 NA NA NA NA NA NA 451 802 0 NA NA NA NA NA NA 2037 1672 436 NA NA NA NA NA NA 827 1444 493 NA NA NA NA NA 
1727643600.0 10024.3 NA 271 272 0 NA NA NA NA NA NA 463 372 0 NA NA NA NA NA NA 1993 766 370 NA NA NA NA NA NA 838 955 426 NA NA NA NA NA 
1727643600.0 10024.4 NA 292 534 0 NA NA NA NA NA NA 458 849 0 NA NA NA NA NA NA 2064 1672 424 NA NA NA NA NA NA 816 1555 469 NA NA NA NA NA 
1727643600.0 10024.5 NA 291 157 0 NA NA NA NA NA NA 451 291 0 NA NA NA NA NA NA 2023 498 209 NA NA NA NA NA NA 798 621 281 NA NA NA NA NA 
1727643600.0 10025.0 NA 283 531 0 147 152 NA NA NA NA 452 800 0 209 221 NA NA NA NA 1978 1563 444 361 513 NA NA NA NA 1096 1800 510 502 669 NA NA NA 
1727643600.0 10026.0 NA 292 513 0 149 153 NA NA NA NA 460 810 0 209 233 NA NA NA NA 2006 1923 460 356 549 NA NA NA NA 1081 2131 674 586 901 NA NA NA 
1727643600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2631 309 NA NA NA NA NA NA NA 2137 442 NA NA NA NA NA NA 
1727643600.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 391 202 0 0 0 0 NA NA NA 853 249 73 101 214 220 NA NA NA 1145 413 128 161 256 298 NA NA 
1727643600.0 10042.0 NA 286 525 0 179 145 NA NA NA NA 447 805 0 282 218 NA NA NA NA 2037 1572 447 435 493 NA NA NA NA 1229 2009 578 656 594 NA NA NA 
1727643600.0 10059.0 NA 293 542 0 149 131 NA NA NA NA 444 804 0 211 225 NA NA NA NA 2043 2243 466 361 541 NA NA NA NA 1056 2175 693 580 690 NA NA NA 
1727643600.0 10071.0 NA 290 536 0 149 153 NA NA NA NA 453 822 0 212 232 NA NA NA NA 2033 1612 457 344 527 NA NA NA NA 1026 1411 654 525 591 NA NA NA 
1727643600.0 101.0 170 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 147 192 189 NA NA NA NA NA NA 298 337 404 NA NA NA NA NA 
1727643600.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 201 142 70 195 NA NA NA NA NA 384 245 144 347 NA NA NA NA 
1727643600.0 10224.0 NA 472 770 0 153 NA NA NA NA NA 627 1102 0 225 NA NA NA NA NA 3464 3051 484 539 NA NA NA NA NA 2133 2692 647 684 NA NA NA NA 
1727643600.0 10224.15 NA 466 778 0 189 NA NA NA NA NA 594 1102 0 273 NA NA NA NA NA 3463 2981 504 669 NA NA NA NA NA 1765 2296 816 922 NA NA NA NA 
1727643600.0 10225.0 NA 455 763 0 152 NA NA NA NA NA 635 1065 0 225 NA NA NA NA NA 3351 2760 464 541 NA NA NA NA NA 1455 2250 562 774 NA NA NA NA 
1727643600.0 103.0 122 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 556 129 1164 NA NA NA NA NA NA 748 239 1748 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 216 100 0 0 NA NA NA NA NA 407 159 0 0 NA NA NA NA NA 5028 189 69 64 NA NA NA NA NA 2125 207 104 87 NA NA NA NA 
1727643600.0 1040.0 NA 523 76 0 NA NA NA NA NA NA 819 130 0 NA NA NA NA NA NA 8784 166 113 NA NA NA NA NA NA 3209 245 161 NA NA NA NA NA 
1727643600.0 1040.1 NA 122 76 0 NA NA NA NA NA NA 189 130 0 NA NA NA NA NA NA 397 168 117 NA NA NA NA NA NA 662 284 188 NA NA NA NA NA 
1727643600.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 186 140 0 NA NA NA NA NA NA 277 176 82 NA NA NA NA NA NA 485 322 139 NA NA NA NA NA 
1727643600.0 1042.0 NA 120 79 0 NA NA NA NA NA NA 189 135 0 NA NA NA NA NA NA 434 174 77 NA NA NA NA NA NA 851 319 126 NA NA NA NA NA 
1727643600.0 10424.0 NA 244 505 0 NA NA NA NA NA NA 359 696 0 NA NA NA NA NA NA 592 1640 460 NA NA NA NA NA NA 518 2105 654 NA NA NA NA NA 
1727643600.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 170 145 0 NA NA NA NA NA NA 339 179 73 NA NA NA NA NA NA 648 333 124 NA NA NA NA NA 
1727643600.0 1044.0 NA 107 94 0 NA NA NA NA NA NA 166 168 0 NA NA NA NA NA NA 333 229 82 NA NA NA NA NA NA 516 449 170 NA NA NA NA NA 
1727643600.0 1045.0 NA 107 106 0 NA NA NA NA NA NA 166 166 0 NA NA NA NA NA NA 325 219 71 NA NA NA NA NA NA 568 344 107 NA NA NA NA NA 
1727643600.0 105.0 154 167 80 NA NA NA NA NA NA 261 238 127 NA NA NA NA NA NA 1424 327 148 NA NA NA NA NA NA 1173 483 215 NA NA NA NA NA NA 
1727643600.0 106.0 121 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 550 130 1168 NA NA NA NA NA NA 866 229 1693 NA NA NA NA NA NA 
1727643600.0 107.0 161 169 359 NA NA NA NA NA NA 266 242 479 NA NA NA NA NA NA 1668 332 1428 NA NA NA NA NA NA 919 313 1799 NA NA NA NA NA NA 
1727643600.0 108.0 127 171 362 NA NA NA NA NA NA 269 244 484 NA NA NA NA NA NA 2214 347 1448 NA NA NA NA NA NA 1588 369 1662 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 271 515 0 146 128 NA NA NA NA 442 791 0 209 237 NA NA NA NA 1884 1484 434 344 534 NA NA NA NA 723 1608 585 563 672 NA NA NA 
1727643600.0 10802.0 NA 272 514 0 146 154 NA NA NA NA 436 823 0 208 232 NA NA NA NA 1935 1525 417 359 528 NA NA NA NA 1356 1883 476 596 598 NA NA NA 
1727643600.0 10803.0 NA 273 520 0 147 156 NA NA NA NA 443 791 0 208 230 NA NA NA NA 1932 1568 425 344 509 NA NA NA NA 1475 1883 473 540 558 NA NA NA 
1727643600.0 10804.0 NA 273 515 0 143 154 NA NA NA NA 453 822 0 206 232 NA NA NA NA 1896 1482 426 329 531 NA NA NA NA 776 1595 659 596 620 NA NA NA 
