Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 1.0 154 164 283 NA NA NA NA NA NA 255 226 389 NA NA NA NA NA NA 749 175 414 NA NA NA NA NA NA 681 185 455 NA NA NA NA NA NA 
1744578000.0 1000.0 NA 369 243 0 111 NA NA NA NA NA 509 309 0 169 NA NA NA NA NA 1167 350 136 129 NA NA NA NA NA 956 406 168 145 NA NA NA NA 
1744578000.0 10001.0 NA 281 521 0 146 151 NA NA NA NA 444 800 0 206 236 NA NA NA NA 927 663 179 156 238 NA NA NA NA 399 762 225 197 310 NA NA NA 
1744578000.0 10002.0 NA 280 524 0 146 152 NA NA NA NA 425 780 0 203 230 NA NA NA NA 954 679 183 159 235 NA NA NA NA 385 666 216 237 278 NA NA NA 
1744578000.0 10003.0 NA 285 528 0 146 152 NA NA NA NA 423 790 0 206 225 NA NA NA NA 963 693 183 160 239 NA NA NA NA 410 671 212 251 261 NA NA NA 
1744578000.0 10004.0 NA 282 521 0 146 151 NA NA NA NA 450 794 0 207 234 NA NA NA NA 929 666 182 155 233 NA NA NA NA 363 648 209 191 287 NA NA NA 
1744578000.0 10005.0 NA 282 497 0 146 151 NA NA NA NA 449 849 0 205 233 NA NA NA NA 951 681 181 158 235 NA NA NA NA 387 717 211 199 268 NA NA NA 
1744578000.0 10006.0 NA 279 514 0 142 143 NA NA NA NA 426 763 0 204 217 NA NA NA NA 936 649 180 153 223 NA NA NA NA 455 637 207 237 248 NA NA NA 
1744578000.0 10007.0 NA 266 519 0 178 145 NA NA NA NA 428 791 0 281 224 NA NA NA NA 946 687 187 180 225 NA NA NA NA 483 862 232 289 263 NA NA NA 
1744578000.0 10008.0 NA 285 520 0 175 146 NA NA NA NA 433 795 0 279 221 NA NA NA NA 949 663 185 179 227 NA NA NA NA 395 656 240 220 307 NA NA NA 
