Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 1.0 155 163 281 NA NA NA NA NA NA 255 231 375 NA NA NA NA NA NA 701 176 435 NA NA NA NA NA NA 684 182 560 NA NA NA NA NA NA 
1733263200.0 10.0 NA 200 394 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 893 1651 257 NA NA NA NA NA NA 461 1074 298 NA NA NA NA NA 
1733263200.0 1000.0 NA 365 242 0 110 NA NA NA NA NA 501 305 0 167 NA NA NA NA NA 1265 382 153 149 NA NA NA NA NA 1164 538 216 208 NA NA NA NA 
1733263200.0 10001.0 NA 277 522 0 147 151 NA NA NA NA 436 797 0 205 232 NA NA NA NA 1131 944 248 247 322 NA NA NA NA 532 963 281 368 373 NA NA NA 
1733263200.0 10002.0 NA 279 524 0 146 151 NA NA NA NA 417 802 0 208 224 NA NA NA NA 1244 913 251 220 302 NA NA NA NA 550 970 301 281 342 NA NA NA 
1733263200.0 10003.0 NA 279 529 0 146 152 NA NA NA NA 404 810 0 204 232 NA NA NA NA 1274 904 252 236 312 NA NA NA NA 575 918 327 294 356 NA NA NA 
1733263200.0 10004.0 NA 276 520 0 147 150 NA NA NA NA 397 787 0 207 229 NA NA NA NA 1100 703 193 253 310 NA NA NA NA 563 729 220 367 360 NA NA NA 
1733263200.0 10005.0 NA 277 524 0 146 151 NA NA NA NA 405 789 0 209 223 NA NA NA NA 1165 736 205 211 330 NA NA NA NA 620 736 243 276 422 NA NA NA 
1733263200.0 10006.0 NA 280 516 0 143 144 NA NA NA NA 446 802 0 200 216 NA NA NA NA 989 719 199 193 309 NA NA NA NA 416 768 238 252 350 NA NA NA 
1733263200.0 10007.0 NA 284 519 0 178 145 NA NA NA NA 422 796 0 284 220 NA NA NA NA 1162 981 241 260 316 NA NA NA NA 495 1006 277 381 379 NA NA NA 
1733263200.0 10008.0 NA 283 520 0 176 145 NA NA NA NA 435 788 0 285 220 NA NA NA NA 997 753 195 232 322 NA NA NA NA 430 734 258 328 422 NA NA NA 
1733263200.0 10009.0 NA 282 525 0 178 147 NA NA NA NA 451 810 0 283 225 NA NA NA NA 1133 1001 221 239 313 NA NA NA NA 480 1101 256 293 392 NA NA NA 
1733263200.0 1001.0 NA 321 183 0 0 0 0 0 0 NA 444 253 0 0 0 0 0 0 NA 1339 270 62 47 59 99 83 118 NA 1046 347 102 80 76 127 118 149 
1733263200.0 1001.2 NA 573 223 0 0 0 0 NA NA NA 896 334 0 0 0 0 NA NA NA 5460 443 62 75 65 69 NA NA NA 2831 432 100 138 118 83 NA NA 
1733263200.0 1001.3 NA 534 260 0 NA NA NA NA NA NA 820 345 0 NA NA NA NA NA NA 2371 516 154 NA NA NA NA NA NA 1673 571 208 NA NA NA NA NA 
1733263200.0 1002.0 NA 368 136 NA NA NA NA NA NA NA 485 174 NA NA NA NA NA NA NA 1314 106 NA NA NA NA NA NA NA 1317 95 NA NA NA NA NA NA 
1733263200.0 1002.3 NA 501 210 0 NA NA NA NA NA NA 841 325 0 NA NA NA NA NA NA 2563 361 159 NA NA NA NA NA NA 1313 437 252 NA NA NA NA NA 
1733263200.0 1002.4 NA 554 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3962 190 NA NA NA NA NA NA NA 1501 220 NA NA NA NA NA NA 
1733263200.0 10023.0 NA 279 517 0 143 143 NA NA NA NA 420 776 0 208 217 NA NA NA NA 1010 722 199 224 296 NA NA NA NA 411 781 233 289 374 NA NA NA 
1733263200.0 10024.0 NA 291 544 0 180 154 NA NA NA NA 425 823 0 286 233 NA NA NA NA 1016 842 218 269 306 NA NA NA NA 498 727 265 341 345 NA NA NA 
1733263200.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 415 395 0 NA NA NA NA NA NA 1006 386 191 NA NA NA NA NA NA 464 410 272 NA NA NA NA NA 
1733263200.0 10024.2 NA 292 540 0 NA NA NA NA NA NA 462 815 0 NA NA NA NA NA NA 1011 846 210 NA NA NA NA NA NA 440 757 256 NA NA NA NA NA 
1733263200.0 10024.3 NA 292 273 0 NA NA NA NA NA NA 426 391 0 NA NA NA NA NA NA 1011 373 163 NA NA NA NA NA NA 480 383 185 NA NA NA NA NA 
1733263200.0 10024.4 NA 292 536 0 NA NA NA NA NA NA 456 799 0 NA NA NA NA NA NA 1001 839 207 NA NA NA NA NA NA 540 835 240 NA NA NA NA NA 
1733263200.0 10024.5 NA 292 158 0 NA NA NA NA NA NA 471 298 0 NA NA NA NA NA NA 1146 253 110 NA NA NA NA NA NA 448 353 199 NA NA NA NA NA 
1733263200.0 10025.0 NA 285 530 0 148 152 NA NA NA NA 421 784 0 204 221 NA NA NA NA 1009 746 211 204 356 NA NA NA NA 411 774 295 281 466 NA NA NA 
1733263200.0 10026.0 NA 294 548 0 150 153 NA NA NA NA 476 843 0 217 228 NA NA NA NA 1023 909 219 218 308 NA NA NA NA 424 853 258 297 362 NA NA NA 
1733263200.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1389 144 NA NA NA NA NA NA NA 1121 230 NA NA NA NA NA NA 
1733263200.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 385 206 0 0 0 0 NA NA NA 424 129 37 49 88 87 NA NA NA 596 225 66 76 107 100 NA NA 
1733263200.0 10042.0 NA 286 525 0 180 147 NA NA NA NA 464 801 0 291 220 NA NA NA NA 1021 766 224 245 303 NA NA NA NA 435 875 270 311 346 NA NA NA 
1733263200.0 10059.0 NA 273 546 0 149 154 NA NA NA NA 462 805 0 207 233 NA NA NA NA 1008 1074 217 211 327 NA NA NA NA 505 805 264 292 453 NA NA NA 
1733263200.0 10071.0 NA 291 537 0 148 153 NA NA NA NA 458 791 0 205 226 NA NA NA NA 1034 824 216 228 347 NA NA NA NA 439 819 268 287 413 NA NA NA 
1733263200.0 101.0 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733263200.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 138 165 0 NA NA NA NA NA NA 75 103 71 NA NA NA NA NA NA 179 157 89 NA NA NA NA NA 
1733263200.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733263200.0 1020.0 NA 86 75 0 83 NA NA NA NA NA 148 141 0 146 NA NA NA NA NA 88 69 34 86 NA NA NA NA NA 186 156 73 181 NA NA NA NA 
1733263200.0 10224.0 NA 439 759 0 154 NA NA NA NA NA 624 1059 0 235 NA NA NA NA NA 1770 1469 209 249 NA NA NA NA NA 1269 1326 242 273 NA NA NA NA 
1733263200.0 10224.15 NA 467 770 0 189 NA NA NA NA NA 617 1158 0 274 NA NA NA NA NA 1772 1663 232 341 NA NA NA NA NA 1053 1562 371 503 NA NA NA NA 
1733263200.0 10225.0 NA 433 746 0 151 NA NA NA NA NA 594 1063 0 232 NA NA NA NA NA 1792 1375 207 250 NA NA NA NA NA 1253 1402 244 382 NA NA NA NA 
1733263200.0 103.0 88 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 289 56 563 NA NA NA NA NA NA 523 89 774 NA NA NA NA NA NA 
1733263200.0 1030.0 NA 256 99 0 0 NA NA NA NA NA 417 164 0 0 NA NA NA NA NA 2634 97 35 34 NA NA NA NA NA 987 125 50 47 NA NA NA NA 
1733263200.0 1040.0 NA 529 77 0 NA NA NA NA NA NA 821 130 0 NA NA NA NA NA NA 5368 106 66 NA NA NA NA NA NA 2049 157 95 NA NA NA NA NA 
1733263200.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 188 130 0 NA NA NA NA NA NA 166 76 58 NA NA NA NA NA NA 405 155 76 NA NA NA NA NA 
1733263200.0 1041.0 NA 119 81 0 NA NA NA NA NA NA 185 139 0 NA NA NA NA NA NA 144 82 38 NA NA NA NA NA NA 351 114 56 NA NA NA NA NA 
1733263200.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 189 133 0 NA NA NA NA NA NA 228 84 39 NA NA NA NA NA NA 472 153 64 NA NA NA NA NA 
1733263200.0 10424.0 NA 244 508 0 NA NA NA NA NA NA 360 703 0 NA NA NA NA NA NA 264 993 277 NA NA NA NA NA NA 261 953 308 NA NA NA NA NA 
1733263200.0 1043.0 NA 108 89 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 155 86 36 NA NA NA NA NA NA 213 140 52 NA NA NA NA NA 
1733263200.0 1044.0 NA 107 107 0 NA NA NA NA NA NA 165 165 0 NA NA NA NA NA NA 157 106 39 NA NA NA NA NA NA 256 146 56 NA NA NA NA NA 
1733263200.0 1045.0 NA 106 103 0 NA NA NA NA NA NA 169 165 0 NA NA NA NA NA NA 148 109 35 NA NA NA NA NA NA 236 113 55 NA NA NA NA NA 
1733263200.0 105.0 155 167 80 NA NA NA NA NA NA 255 230 127 NA NA NA NA NA NA 785 183 70 NA NA NA NA NA NA 777 203 96 NA NA NA NA NA NA 
1733263200.0 106.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 283 60 552 NA NA NA NA NA NA 426 95 745 NA NA NA NA NA NA 
1733263200.0 107.0 158 169 359 NA NA NA NA NA NA 264 233 491 NA NA NA NA NA NA 872 176 671 NA NA NA NA NA NA 532 201 800 NA NA NA NA NA NA 
1733263200.0 108.0 156 171 364 NA NA NA NA NA NA 266 234 489 NA NA NA NA NA NA 1040 185 724 NA NA NA NA NA NA 569 204 725 NA NA NA NA NA NA 
1733263200.0 10801.0 NA 273 516 0 147 155 NA NA NA NA 393 783 0 208 232 NA NA NA NA 1138 913 276 232 331 NA NA NA NA 514 978 378 313 368 NA NA NA 
1733263200.0 10802.0 NA 271 516 0 147 154 NA NA NA NA 410 801 0 208 238 NA NA NA NA 1095 745 211 215 358 NA NA NA NA 526 756 248 275 496 NA NA NA 
1733263200.0 10803.0 NA 251 519 0 147 156 NA NA NA NA 399 794 0 208 237 NA NA NA NA 1151 838 198 182 321 NA NA NA NA 470 843 278 298 430 NA NA NA 
1733263200.0 10804.0 NA 271 515 0 143 153 NA NA NA NA 419 792 0 204 234 NA NA NA NA 976 734 198 202 367 NA NA NA NA 444 798 295 297 417 NA NA NA 
