Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 1.0 148 160 249 NA NA NA NA NA NA 262 233 392 NA NA NA NA NA NA 1019 251 535 NA NA NA NA NA NA 999 316 736 NA NA NA NA NA NA 
1752440400.0 10.0 NA 201 394 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1009 2014 212 NA NA NA NA NA NA 448 1336 241 NA NA NA NA NA 
1752440400.0 1000.0 NA 335 248 0 109 NA NA NA NA NA 481 324 0 168 NA NA NA NA NA 1255 382 150 137 NA NA NA NA NA 935 403 173 150 NA NA NA NA 
1752440400.0 10001.0 NA 269 505 0 141 153 NA NA NA NA 454 774 0 210 233 NA NA NA NA 1358 819 202 179 262 NA NA NA NA 505 789 234 238 289 NA NA NA 
1752440400.0 10002.0 NA 275 504 0 146 152 NA NA NA NA 425 817 0 210 236 NA NA NA NA 1183 831 209 175 264 NA NA NA NA 484 843 276 215 354 NA NA NA 
1752440400.0 10003.0 NA 271 509 0 146 153 NA NA NA NA 460 784 0 208 237 NA NA NA NA 1272 852 222 187 269 NA NA NA NA 557 859 300 264 325 NA NA NA 
1752440400.0 10004.0 NA 279 502 0 139 152 NA NA NA NA 455 790 0 208 233 NA NA NA NA 1327 765 202 185 254 NA NA NA NA 522 924 230 273 275 NA NA NA 
1752440400.0 10005.0 NA 279 503 0 141 138 NA NA NA NA 446 801 0 204 230 NA NA NA NA 1007 842 197 180 276 NA NA NA NA 427 770 220 219 338 NA NA NA 
1752440400.0 10006.0 NA 271 495 0 138 144 NA NA NA NA 463 792 0 198 215 NA NA NA NA 1011 814 199 171 251 NA NA NA NA 425 871 225 232 279 NA NA NA 
1752440400.0 10007.0 NA 285 505 0 176 138 NA NA NA NA 461 779 0 285 219 NA NA NA NA 1014 765 202 193 256 NA NA NA NA 483 734 226 226 284 NA NA NA 
1752440400.0 10008.0 NA 282 502 0 171 142 NA NA NA NA 448 777 0 284 217 NA NA NA NA 1037 856 207 213 251 NA NA NA NA 491 806 246 351 337 NA NA NA 
1752440400.0 10009.0 NA 274 500 0 173 136 NA NA NA NA 450 798 0 284 222 NA NA NA NA 1269 844 203 265 256 NA NA NA NA 652 922 246 309 337 NA NA NA 
1752440400.0 1001.0 NA 319 177 0 0 0 0 0 0 NA 449 257 0 0 0 0 0 0 NA 1095 228 53 43 49 97 62 97 NA 827 270 91 66 62 130 84 119 
1752440400.0 1001.2 NA 567 225 0 0 0 0 NA NA NA 884 337 0 0 0 0 NA NA NA 7518 732 75 92 92 97 NA NA NA 3063 802 102 159 128 130 NA NA 
1752440400.0 1001.3 NA 525 246 0 NA NA NA NA NA NA 835 344 0 NA NA NA NA NA NA 2134 452 121 NA NA NA NA NA NA 1330 454 157 NA NA NA NA NA 
1752440400.0 1002.0 NA 364 133 NA NA NA NA NA NA NA 480 169 NA NA NA NA NA NA NA 1246 116 NA NA NA NA NA NA NA 901 152 NA NA NA NA NA NA 
1752440400.0 1002.3 NA 532 207 0 NA NA NA NA NA NA 829 322 0 NA NA NA NA NA NA 2145 390 124 NA NA NA NA NA NA 1084 494 163 NA NA NA NA NA 
1752440400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 4471 205 NA NA NA NA NA NA NA 1871 261 NA NA NA NA NA NA 
1752440400.0 10023.0 NA 277 500 0 142 144 NA NA NA NA 447 795 0 201 217 NA NA NA NA 1376 840 202 167 239 NA NA NA NA 539 949 232 205 274 NA NA NA 
1752440400.0 10024.0 NA 289 525 0 169 153 NA NA NA NA 462 810 0 286 234 NA NA NA NA 1387 982 222 262 270 NA NA NA NA 497 932 249 330 362 NA NA NA 
1752440400.0 10024.1 NA 292 285 0 NA NA NA NA NA NA 440 393 0 NA NA NA NA NA NA 1374 528 208 NA NA NA NA NA NA 609 650 260 NA NA NA NA NA 
1752440400.0 10024.2 NA 292 525 0 NA NA NA NA NA NA 469 809 0 NA NA NA NA NA NA 1931 1208 335 NA NA NA NA NA NA 681 1072 393 NA NA NA NA NA 
1752440400.0 10024.3 NA 294 272 0 NA NA NA NA NA NA 422 376 0 NA NA NA NA NA NA 1371 535 181 NA NA NA NA NA NA 632 525 225 NA NA NA NA NA 
1752440400.0 10024.4 NA 290 535 0 NA NA NA NA NA NA 411 791 0 NA NA NA NA NA NA 1408 1228 287 NA NA NA NA NA NA 523 1128 321 NA NA NA NA NA 
1752440400.0 10024.5 NA 292 157 0 NA NA NA NA NA NA 417 296 0 NA NA NA NA NA NA 1378 379 107 NA NA NA NA NA NA 539 448 163 NA NA NA NA NA 
1752440400.0 10025.0 NA 274 507 0 144 154 NA NA NA NA 439 784 0 208 232 NA NA NA NA 1124 866 221 181 263 NA NA NA NA 483 851 293 243 282 NA NA NA 
1752440400.0 10026.0 NA 277 542 0 147 153 NA NA NA NA 465 806 0 210 231 NA NA NA NA 1417 1007 226 176 263 NA NA NA NA 616 797 289 212 285 NA NA NA 
1752440400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1803 211 NA NA NA NA NA NA NA 1333 336 NA NA NA NA NA NA 
1752440400.0 1004.0 NA 261 141 0 0 0 0 NA NA NA 391 203 0 0 0 0 NA NA NA 613 208 55 68 145 126 NA NA NA 973 407 107 112 187 154 NA NA 
1752440400.0 10042.0 NA 288 506 0 178 151 NA NA NA NA 461 815 0 285 235 NA NA NA NA 994 872 211 260 255 NA NA NA NA 427 916 243 295 312 NA NA NA 
1752440400.0 10059.0 NA 285 534 0 149 154 NA NA NA NA 467 813 0 209 229 NA NA NA NA 1344 1140 228 174 270 NA NA NA NA 681 972 266 211 297 NA NA NA 
1752440400.0 10071.0 NA 292 517 0 149 148 NA NA NA NA 468 801 0 207 235 NA NA NA NA 1036 956 222 186 282 NA NA NA NA 439 854 291 254 399 NA NA NA 
1752440400.0 101.0 163 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1752440400.0 1010.0 NA 77 100 0 NA NA NA NA NA NA 140 167 0 NA NA NA NA NA NA 106 132 108 NA NA NA NA NA NA 274 227 151 NA NA NA NA NA 
1752440400.0 102.0 172 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1752440400.0 1020.0 NA 83 75 0 85 NA NA NA NA NA 149 141 0 149 NA NA NA NA NA 114 100 50 130 NA NA NA NA NA 313 186 111 273 NA NA NA NA 
1752440400.0 10224.0 NA 452 749 0 151 NA NA NA NA NA 651 1146 0 235 NA NA NA NA NA 2802 2290 354 352 NA NA NA NA NA 1536 1935 582 480 NA NA NA NA 
1752440400.0 10224.15 NA 443 755 0 174 NA NA NA NA NA 635 1135 0 258 NA NA NA NA NA 3236 2253 352 420 NA NA NA NA NA 2483 2434 569 621 NA NA NA NA 
1752440400.0 10225.0 NA 455 753 0 152 NA NA NA NA NA 607 1123 0 229 NA NA NA NA NA 2689 2047 358 376 NA NA NA NA NA 1683 1879 620 623 NA NA NA NA 
1752440400.0 103.0 116 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 421 91 839 NA NA NA NA NA NA 811 188 1236 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 254 100 0 0 NA NA NA NA NA 415 159 0 0 NA NA NA NA NA 3797 147 50 50 NA NA NA NA NA 1502 180 90 84 NA NA NA NA 
1752440400.0 1040.0 NA 517 76 0 NA NA NA NA NA NA 811 130 0 NA NA NA NA NA NA 4752 78 62 NA NA NA NA NA NA 1767 130 99 NA NA NA NA NA 
1752440400.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 192 130 0 NA NA NA NA NA NA 217 98 81 NA NA NA NA NA NA 624 151 137 NA NA NA NA NA 
1752440400.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 188 138 0 NA NA NA NA NA NA 165 120 64 NA NA NA NA NA NA 251 190 112 NA NA NA NA NA 
1752440400.0 1042.0 NA 118 77 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 346 130 55 NA NA NA NA NA NA 720 207 91 NA NA NA NA NA 
1752440400.0 10424.0 NA 244 489 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 375 1261 263 NA NA NA NA NA NA 406 1454 397 NA NA NA NA NA 
1752440400.0 1043.0 NA 109 90 0 NA NA NA NA NA NA 171 145 0 NA NA NA NA NA NA 185 122 56 NA NA NA NA NA NA 275 182 94 NA NA NA NA NA 
1752440400.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 171 171 0 NA NA NA NA NA NA 220 154 54 NA NA NA NA NA NA 318 162 90 NA NA NA NA NA 
1752440400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 173 160 0 NA NA NA NA NA NA 187 159 53 NA NA NA NA NA NA 237 234 91 NA NA NA NA NA 
1752440400.0 105.0 148 166 79 NA NA NA NA NA NA 256 233 130 NA NA NA NA NA NA 1032 240 102 NA NA NA NA NA NA 1027 277 137 NA NA NA NA NA NA 
1752440400.0 106.0 113 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 391 83 792 NA NA NA NA NA NA 504 130 1037 NA NA NA NA NA NA 
1752440400.0 107.0 156 168 344 NA NA NA NA NA NA 265 230 484 NA NA NA NA NA NA 1309 269 1043 NA NA NA NA NA NA 648 239 1041 NA NA NA NA NA NA 
1752440400.0 108.0 157 171 360 NA NA NA NA NA NA 266 240 476 NA NA NA NA NA NA 1505 269 783 NA NA NA NA NA NA 745 233 783 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 266 494 0 142 155 NA NA NA NA 450 826 0 205 234 NA NA NA NA 1321 835 201 183 271 NA NA NA NA 575 734 229 273 297 NA NA NA 
1752440400.0 10802.0 NA 267 497 0 143 143 NA NA NA NA 454 791 0 210 231 NA NA NA NA 1013 835 201 179 275 NA NA NA NA 439 858 230 249 335 NA NA NA 
1752440400.0 10803.0 NA 264 504 0 142 149 NA NA NA NA 452 783 0 209 230 NA NA NA NA 1235 842 219 182 270 NA NA NA NA 574 766 303 254 356 NA NA NA 
1752440400.0 10804.0 NA 253 505 0 143 156 NA NA NA NA 454 801 0 210 230 NA NA NA NA 1321 811 209 188 265 NA NA NA NA 599 844 252 292 302 NA NA NA 
1752440400.0 10804.31 NA 269 489 0 144 154 NA NA NA NA 445 786 0 207 231 NA NA NA NA 1027 838 208 186 267 NA NA NA NA 459 1027 251 272 296 NA NA NA 
1752440400.0 10805.0 NA 262 494 0 143 144 NA NA NA NA 455 779 0 204 229 NA NA NA NA 1225 842 202 165 274 NA NA NA NA 618 818 229 204 307 NA NA NA 
1752440400.0 10805.31 NA 265 512 0 142 143 NA NA NA NA 450 784 0 200 229 NA NA NA NA 1317 793 202 180 277 NA NA NA NA 504 953 228 221 362 NA NA NA 
1752440400.0 10806.0 NA 273 487 0 137 147 NA NA NA NA 455 810 0 206 228 NA NA NA NA 983 811 217 178 250 NA NA NA NA 436 776 285 241 279 NA NA NA 
1752440400.0 10807.0 NA 275 490 0 174 148 NA NA NA NA 465 802 0 289 221 NA NA NA NA 949 830 217 207 262 NA NA NA NA 416 862 297 295 367 NA NA NA 
1752440400.0 10808.0 NA 275 496 0 173 142 NA NA NA NA 431 811 0 287 217 NA NA NA NA 1141 888 211 235 256 NA NA NA NA 456 1021 293 271 288 NA NA NA 
1752440400.0 10809.0 NA 258 499 0 171 156 NA NA NA NA 458 819 0 280 224 NA NA NA NA 1322 826 219 237 271 NA NA NA NA 594 803 315 336 331 NA NA NA 
1752440400.0 10823.0 NA 275 500 0 140 147 NA NA NA NA 456 823 0 207 227 NA NA NA NA 987 794 214 177 253 NA NA NA NA 449 721 260 245 335 NA NA NA 
1752440400.0 10824.0 NA 280 511 0 178 154 NA NA NA NA 414 828 0 288 226 NA NA NA NA 1103 934 226 194 272 NA NA NA NA 454 818 321 227 340 NA NA NA 
1752440400.0 10824.1 NA 286 283 0 NA NA NA NA NA NA 451 401 0 NA NA NA NA NA NA 1354 551 266 NA NA NA NA NA NA 619 659 322 NA NA NA NA NA 
1752440400.0 10824.5 NA 284 157 0 NA NA NA NA NA NA 444 287 0 NA NA NA NA NA NA 1450 299 110 NA NA NA NA NA NA 562 391 164 NA NA NA NA NA 
1752440400.0 10824.501 NA 284 162 0 NA NA NA NA NA NA 414 302 0 NA NA NA NA NA NA 1274 310 115 NA NA NA NA NA NA 509 399 175 NA NA NA NA NA 
1752440400.0 10824.505 NA 284 162 0 NA NA NA NA NA NA 433 305 0 NA NA NA NA NA NA 1340 315 120 NA NA NA NA NA NA 536 451 171 NA NA NA NA NA 
1752440400.0 10824.511 NA 285 125 0 NA NA NA NA NA NA 466 200 0 NA NA NA NA NA NA 1183 195 91 NA NA NA NA NA NA 501 278 139 NA NA NA NA NA 
1752440400.0 10824.521 NA 286 119 0 NA NA NA NA NA NA 470 174 0 NA NA NA NA NA NA 1161 192 98 NA NA NA NA NA NA 478 255 156 NA NA NA NA NA 
1752440400.0 10824.6 NA 274 513 0 173 159 NA NA NA NA 432 801 0 287 234 NA NA NA NA 1049 962 228 218 264 NA NA NA NA 482 1019 307 315 285 NA NA NA 
1752440400.0 10824.8 NA 278 528 0 174 154 NA NA NA NA 448 791 0 284 233 NA NA NA NA 1236 859 225 263 272 NA NA NA NA 465 744 268 316 294 NA NA NA 
1752440400.0 10825.0 NA 266 510 0 147 155 NA NA NA NA 401 782 0 211 233 NA NA NA NA 1061 841 211 172 277 NA NA NA NA 591 965 242 214 348 NA NA NA 
1752440400.0 10826.0 NA 279 518 0 143 157 NA NA NA NA 432 849 0 212 233 NA NA NA NA 1090 1034 229 184 273 NA NA NA NA 465 976 317 264 323 NA NA NA 
1752440400.0 10842.0 NA 270 511 0 177 152 NA NA NA NA 453 819 0 287 235 NA NA NA NA 1319 900 217 208 268 NA NA NA NA 541 815 320 315 359 NA NA NA 
1752440400.0 10842.501 NA 280 159 0 NA NA NA NA NA NA 423 291 0 NA NA NA NA NA NA 1351 348 110 NA NA NA NA NA NA 530 417 181 NA NA NA NA NA 
