Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 1.0 158 143 290 NA NA NA NA NA NA 259 225 394 NA NA NA NA NA NA 733 180 465 NA NA NA NA NA NA 515 171 473 NA NA NA NA NA NA 
1743368400.0 10.0 NA 201 393 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 762 1485 192 NA NA NA NA NA NA 422 898 216 NA NA NA NA NA 
1743368400.0 1000.0 NA 367 199 0 110 NA NA NA NA NA 487 312 0 171 NA NA NA NA NA 1192 454 186 189 NA NA NA NA NA 859 548 223 245 NA NA NA NA 
1743368400.0 10001.0 NA 282 519 0 146 152 NA NA NA NA 430 802 0 210 233 NA NA NA NA 1209 914 254 228 290 NA NA NA NA 575 957 294 285 315 NA NA NA 
1743368400.0 10002.0 NA 280 523 0 146 151 NA NA NA NA 420 823 0 203 233 NA NA NA NA 1173 892 219 224 334 NA NA NA NA 598 922 265 284 368 NA NA NA 
1743368400.0 10003.0 NA 282 519 0 147 153 NA NA NA NA 458 790 0 206 235 NA NA NA NA 1126 977 237 205 326 NA NA NA NA 485 1056 272 261 357 NA NA NA 
1743368400.0 10004.0 NA 280 522 0 147 150 NA NA NA NA 400 784 0 205 231 NA NA NA NA 1290 866 263 208 318 NA NA NA NA 530 906 309 256 347 NA NA NA 
1743368400.0 10005.0 NA 279 501 0 145 151 NA NA NA NA 432 790 0 207 231 NA NA NA NA 1246 975 232 183 362 NA NA NA NA 506 1096 319 243 408 NA NA NA 
1743368400.0 10006.0 NA 281 515 0 142 142 NA NA NA NA 447 799 0 199 219 NA NA NA NA 1042 908 292 214 303 NA NA NA NA 463 955 328 272 394 NA NA NA 
1743368400.0 10007.0 NA 287 520 0 177 145 NA NA NA NA 428 784 0 283 218 NA NA NA NA 1151 900 200 263 283 NA NA NA NA 598 840 272 380 318 NA NA NA 
1743368400.0 10008.0 NA 286 520 0 177 145 NA NA NA NA 405 790 0 281 220 NA NA NA NA 1119 843 245 252 339 NA NA NA NA 590 818 325 375 376 NA NA NA 
1743368400.0 10009.0 NA 285 523 0 177 147 NA NA NA NA 452 783 0 278 218 NA NA NA NA 1209 836 245 244 313 NA NA NA NA 506 799 335 305 407 NA NA NA 
1743368400.0 1001.0 NA 321 182 0 0 0 0 0 0 NA 436 257 0 0 0 0 0 0 NA 1017 220 54 43 54 138 79 108 NA 837 267 92 71 72 166 104 126 
1743368400.0 1001.2 NA 573 226 0 0 0 0 NA NA NA 897 347 0 0 0 0 NA NA NA 5388 422 59 74 61 70 NA NA NA 3960 446 82 152 99 92 NA NA 
1743368400.0 1001.3 NA 535 259 0 NA NA NA NA NA NA 832 344 0 NA NA NA NA NA NA 2144 511 166 NA NA NA NA NA NA 1759 532 227 NA NA NA NA NA 
1743368400.0 1002.0 NA 354 136 NA NA NA NA NA NA NA 474 174 NA NA NA NA NA NA NA 1264 106 NA NA NA NA NA NA NA 1260 108 NA NA NA NA NA NA 
1743368400.0 1002.3 NA 536 211 0 NA NA NA NA NA NA 824 310 0 NA NA NA NA NA NA 2358 423 167 NA NA NA NA NA NA 1369 446 271 NA NA NA NA NA 
1743368400.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 4680 256 NA NA NA NA NA NA NA 1962 295 NA NA NA NA NA NA 
1743368400.0 10023.0 NA 282 517 0 141 145 NA NA NA NA 426 777 0 208 219 NA NA NA NA 974 686 206 254 293 NA NA NA NA 503 797 277 346 333 NA NA NA 
1743368400.0 10024.0 NA 291 541 0 179 154 NA NA NA NA 470 837 0 292 227 NA NA NA NA 1243 928 290 261 321 NA NA NA NA 549 818 416 373 353 NA NA NA 
1743368400.0 10024.1 NA 293 285 0 NA NA NA NA NA NA 451 394 0 NA NA NA NA NA NA 996 370 190 NA NA NA NA NA NA 423 368 250 NA NA NA NA NA 
1743368400.0 10024.2 NA 293 539 0 NA NA NA NA NA NA 437 802 0 NA NA NA NA NA NA 1013 891 208 NA NA NA NA NA NA 408 828 241 NA NA NA NA NA 
1743368400.0 10024.3 NA 292 272 0 NA NA NA NA NA NA 477 395 0 NA NA NA NA NA NA 985 358 171 NA NA NA NA NA NA 427 390 209 NA NA NA NA NA 
1743368400.0 10024.4 NA 294 535 0 NA NA NA NA NA NA 466 853 0 NA NA NA NA NA NA 997 863 201 NA NA NA NA NA NA 422 816 224 NA NA NA NA NA 
1743368400.0 10024.5 NA 294 157 0 NA NA NA NA NA NA 471 288 0 NA NA NA NA NA NA 1008 251 100 NA NA NA NA NA NA 422 316 145 NA NA NA NA NA 
1743368400.0 10025.0 NA 285 531 0 147 151 NA NA NA NA 446 802 0 206 235 NA NA NA NA 1162 801 243 206 330 NA NA NA NA 474 770 297 272 397 NA NA NA 
1743368400.0 10026.0 NA 291 544 0 149 154 NA NA NA NA 419 813 0 209 235 NA NA NA NA 1199 1130 268 254 296 NA NA NA NA 497 1146 342 324 353 NA NA NA 
1743368400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1398 143 NA NA NA NA NA NA NA 1191 207 NA NA NA NA NA NA 
1743368400.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 397 203 0 0 0 0 NA NA NA 442 171 43 61 98 109 NA NA NA 466 260 63 83 149 130 NA NA 
1743368400.0 10042.0 NA 287 523 0 179 151 NA NA NA NA 433 786 0 284 224 NA NA NA NA 1258 1002 255 245 314 NA NA NA NA 539 1074 331 319 378 NA NA NA 
1743368400.0 10059.0 NA 296 546 0 149 153 NA NA NA NA 437 813 0 208 236 NA NA NA NA 1141 1316 291 219 315 NA NA NA NA 488 1095 357 287 373 NA NA NA 
