Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769637600.0 1.0 190 366 505 NA NA NA NA NA NA 2097380 2097390 2097510 NA NA NA NA NA NA 1872 515 993 NA NA NA NA NA NA 2193 376 1113 NA NA NA NA NA NA 
1769637600.0 10.0 NA 408 731 0 NA NA NA NA NA NA 2097440 2097640 0 NA NA NA NA NA NA 2958 5504 488 NA NA NA NA NA NA 1011 2494 578 NA NA NA NA NA 
1769637600.0 1000.0 NA 652 319 0 245 NA NA NA NA NA 2097570 2097430 0 2097350 NA NA NA NA NA 5192 593 330 229 NA NA NA NA NA 3410 761 357 230 NA NA NA NA 
1769637600.0 10001.0 NA 480 827 0 281 337 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1906 1795 556 340 424 NA NA NA NA 687 1743 700 449 492 NA NA NA 
1769637600.0 10002.0 NA 468 777 0 290 353 NA NA NA NA 2097460 2097660 0 2097380 2097430 NA NA NA NA 1899 1829 557 333 439 NA NA NA NA 726 1609 649 408 499 NA NA NA 
1769637600.0 10003.0 NA 514 849 0 294 351 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1904 1882 559 334 438 NA NA NA NA 706 1737 671 352 499 NA NA NA 
1769637600.0 10004.0 NA 479 835 0 288 332 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1881 1769 550 332 434 NA NA NA NA 791 1643 652 385 569 NA NA NA 
1769637600.0 10005.0 NA 477 845 0 294 353 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1884 1816 553 338 434 NA NA NA NA 821 1593 694 369 488 NA NA NA 
1769637600.0 10006.0 NA 502 830 0 270 337 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1894 1788 557 333 424 NA NA NA NA 848 2067 720 374 463 NA NA NA 
1769637600.0 10007.0 NA 490 817 0 347 352 NA NA NA NA 2097450 2097650 0 2097430 2097430 NA NA NA NA 1909 1903 567 348 433 NA NA NA NA 804 1536 646 397 488 NA NA NA 
1769637600.0 10008.0 NA 509 860 0 344 352 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1921 1899 571 349 439 NA NA NA NA 699 1706 735 402 493 NA NA NA 
1769637600.0 10009.0 NA 509 853 0 344 353 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1932 1957 568 350 436 NA NA NA NA 690 1767 672 486 488 NA NA NA 
1769637600.0 1001.0 NA 614 342 0 0 0 0 0 0 NA 2097550 2097410 0 0 0 0 0 0 NA 5079 623 102 47 88 142 294 135 NA 4304 678 180 77 114 210 384 146 
1769637600.0 1001.2 NA 886 404 0 0 0 0 NA NA NA 2097640 2097430 0 0 0 0 NA NA NA 31895 1403 174 134 303 312 NA NA NA 17018 1272 286 253 396 394 NA NA 
1769637600.0 1001.3 NA 820 400 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 29176 916 802 NA NA NA NA NA NA 26724 1480 1625 NA NA NA NA NA 
1769637600.0 1001.4 NA 867 296 0 0 0 NA NA NA NA 2097640 2097410 0 0 0 NA NA NA NA 30936 963 306 305 298 NA NA NA NA 26363 1900 643 558 520 NA NA NA 
1769637600.0 1002.0 NA 683 236 NA NA NA NA NA NA NA 2097610 2097320 NA NA NA NA NA NA NA 4297 258 NA NA NA NA NA NA NA 2197 182 NA NA NA NA NA NA 
1769637600.0 1002.3 NA 848 406 0 NA NA NA NA NA NA 2097630 2097430 0 NA NA NA NA NA NA 23653 1153 826 NA NA NA NA NA NA 21431 1448 1574 NA NA NA NA NA 
1769637600.0 1002.4 NA 855 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 35409 551 NA NA NA NA NA NA NA 29701 1512 NA NA NA NA NA NA 
1769637600.0 1002.5 NA 277 276 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 391 682 649 311 NA NA NA NA NA 700 1272 1346 688 NA NA NA NA 
