Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770069600.0 10008.0 NA 495 853 0 343 344 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1920 1915 606 490 600 NA NA NA NA 872 1604 800 654 692 NA NA NA 
1770069600.0 10009.0 NA 498 845 0 334 336 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1957 2015 584 367 597 NA NA NA NA 829 1766 650 486 683 NA NA NA 
1770069600.0 1001.0 NA 614 343 0 0 0 0 0 0 NA 2097550 2097410 0 0 0 0 0 0 NA 4654 625 102 47 91 139 287 139 NA 3911 725 138 91 154 230 398 169 
1770069600.0 1001.2 NA 899 403 0 0 0 0 NA NA NA 2097640 2097430 0 0 0 0 NA NA NA 28720 1317 171 126 299 302 NA NA NA 15531 1374 339 283 591 493 NA NA 
1770069600.0 1001.3 NA 888 398 0 NA NA NA NA NA NA 2097630 2097420 0 NA NA NA NA NA NA 30615 930 754 NA NA NA NA NA NA 29922 2016 1798 NA NA NA NA NA 
1770069600.0 1001.4 NA 863 352 0 0 0 NA NA NA NA 2097630 2097410 0 0 0 NA NA NA NA 31814 961 307 305 309 NA NA NA NA 31990 2156 668 782 715 NA NA NA 
1770069600.0 1002.0 NA 685 234 NA NA NA NA NA NA NA 2097610 2097320 NA NA NA NA NA NA NA 4171 246 NA NA NA NA NA NA NA 2255 182 NA NA NA NA NA NA 
1770069600.0 1002.3 NA 823 408 0 NA NA NA NA NA NA 2097630 2097430 0 NA NA NA NA NA NA 30238 1618 1067 NA NA NA NA NA NA 26607 1906 1909 NA NA NA NA NA 
1770069600.0 1002.4 NA 862 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 36775 553 NA NA NA NA NA NA NA 35384 1393 NA NA NA NA NA NA 
1770069600.0 1002.5 NA 274 283 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 505 867 854 444 NA NA NA NA NA 1430 2307 2310 1119 NA NA NA NA 
1770069600.0 10023.0 NA 507 828 0 289 329 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1916 1812 599 483 583 NA NA NA NA 762 1906 640 680 655 NA NA NA 
1770069600.0 10024.0 NA 443 865 0 340 337 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 3039 3021 880 501 588 NA NA NA NA 1123 2191 938 492 747 NA NA NA 
1770069600.0 10024.1 NA 537 514 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 2005 917 602 NA NA NA NA NA NA 714 638 631 NA NA NA NA NA 
1770069600.0 10024.2 NA 514 852 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 2020 2455 805 NA NA NA NA NA NA 772 1860 988 NA NA NA NA NA 
1770069600.0 10024.3 NA 542 479 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 2014 894 475 NA NA NA NA NA NA 723 746 498 NA NA NA NA NA 
1770069600.0 10024.4 NA 473 849 0 NA NA NA NA NA NA 2097460 2097670 0 NA NA NA NA NA NA 2036 2347 779 NA NA NA NA NA NA 812 1927 967 NA NA NA NA NA 
1770069600.0 10025.0 NA 499 849 0 292 344 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 1943 1983 604 524 583 NA NA NA NA 951 2027 645 736 654 NA NA NA 
1770069600.0 10026.0 NA 501 881 0 305 350 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 3205 3949 931 462 558 NA NA NA NA 1175 2886 1053 466 648 NA NA NA 
1770069600.0 1003.0 NA 631 0 NA NA NA NA NA NA NA 2097640 0 NA NA NA NA NA NA NA 6006 439 NA NA NA NA NA NA NA 3225 489 NA NA NA NA NA NA 
1770069600.0 10042.0 NA 461 846 0 345 350 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 2531 2967 720 437 567 NA NA NA NA 1018 2569 755 445 592 NA NA NA 
1770069600.0 1005.0 NA 366 270 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 476 176 80 106 NA NA NA NA NA 545 263 143 195 NA NA NA NA 
1770069600.0 10059.0 NA 517 891 0 300 344 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 3487 5793 801 440 582 NA NA NA NA 1276 3169 839 430 694 NA NA NA 
1770069600.0 10071.0 NA 509 861 0 302 351 NA NA NA NA 2097460 2097670 0 2097380 2097440 NA NA NA NA 3344 3679 947 481 550 NA NA NA NA 1439 2648 1029 469 607 NA NA NA 
1770069600.0 101.0 298 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1770069600.0 1010.0 NA 181 222 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 90 159 127 NA NA NA NA NA NA 142 252 380 NA NA NA NA NA 
1770069600.0 102.0 350 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1770069600.0 1020.0 NA 190 154 0 207 NA NA NA NA NA 2097360 2097330 0 2097350 NA NA NA NA NA 198 74 43 194 NA NA NA NA NA 384 110 85 324 NA NA NA NA 
1770069600.0 10224.0 NA 783 1138 0 353 NA NA NA NA NA 2097520 2097770 0 2097440 NA NA NA NA NA 9292 7894 1080 611 NA NA NA NA NA 3276 3965 1149 589 NA NA NA NA 
1770069600.0 10224.15 NA 771 1129 0 384 NA NA NA NA NA 2097520 2097780 0 2097450 NA NA NA NA NA 8639 9762 837 938 NA NA NA NA NA 3007 4940 909 1077 NA NA NA NA 
1770069600.0 10225.0 NA 742 1074 0 349 NA NA NA NA NA 2097510 2097770 0 2097440 NA NA NA NA NA 9188 8605 763 605 NA NA NA NA NA 3089 3760 981 608 NA NA NA NA 
1770069600.0 103.0 247 309 659 NA NA NA NA NA NA 2097350 2097390 2097600 NA NA NA NA NA NA 1460 467 2323 NA NA NA NA NA NA 3327 923 4663 NA NA NA NA NA NA 
1770069600.0 1030.0 NA 449 199 0 0 NA NA NA NA NA 2097520 2097340 0 0 NA NA NA NA NA 13347 167 51 45 NA NA NA NA NA 4575 155 66 55 NA NA NA NA 
1770069600.0 1040.0 NA 818 171 0 NA NA NA NA NA NA 2097620 2097320 0 NA NA NA NA NA NA 26200 88 167 NA NA NA NA NA NA 10008 113 282 NA NA NA NA NA 
1770069600.0 1040.1 NA 257 157 0 NA NA NA NA NA NA 2097380 2097320 0 NA NA NA NA NA NA 504 88 164 NA NA NA NA NA NA 862 194 290 NA NA NA NA NA 
1770069600.0 1041.0 NA 228 191 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 212 111 71 NA NA NA NA NA NA 298 172 152 NA NA NA NA NA 
1770069600.0 1042.0 NA 273 170 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 423 103 55 NA NA NA NA NA NA 603 269 170 NA NA NA NA NA 
1770069600.0 10424.0 NA 450 843 0 NA NA NA NA NA NA 2097450 2097650 0 NA NA NA NA NA NA 834 3482 759 NA NA NA NA NA NA 914 4447 1281 NA NA NA NA NA 
1770069600.0 1046.0 NA 217 176 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 293 98 51 NA NA NA NA NA NA 312 228 132 NA NA NA NA NA 
1770069600.0 1047.0 NA 225 199 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 297 156 60 NA NA NA NA NA NA 336 232 149 NA NA NA NA NA 
1770069600.0 1048.0 NA 218 195 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 291 146 48 NA NA NA NA NA NA 290 266 144 NA NA NA NA NA 
1770069600.0 1049.0 NA 223 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 715 90 NA NA NA NA NA NA NA 674 251 NA NA NA NA NA NA 
1770069600.0 105.0 238 391 190 NA NA NA NA NA NA 2097370 2097390 2097330 NA NA NA NA NA NA 1774 495 104 NA NA NA NA NA NA 1923 311 113 NA NA NA NA NA NA 
1770069600.0 1052.0 NA 359 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 476 174 51 NA NA NA NA NA NA 592 241 102 NA NA NA NA NA 
1770069600.0 1052.1 NA 260 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 169 51 NA NA NA NA NA NA NA 225 102 NA NA NA NA NA NA 
1770069600.0 106.0 258 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 836 130 1420 NA NA NA NA NA NA 1047 215 2385 NA NA NA NA NA NA 
1770069600.0 107.0 244 378 681 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2546 572 1924 NA NA NA NA NA NA 2273 345 1707 NA NA NA NA NA NA 
1770069600.0 108.0 246 393 695 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2452 549 2501 NA NA NA NA NA NA 2266 299 2370 NA NA NA NA NA NA 
1770069600.0 10801.0 NA 490 831 0 292 335 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 3107 2898 756 408 603 NA NA NA NA 1248 2667 799 418 651 NA NA NA 
1770069600.0 10802.0 NA 511 822 0 290 343 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1881 1831 578 503 610 NA NA NA NA 736 1976 612 638 716 NA NA NA 
1770069600.0 10803.0 NA 512 843 0 291 346 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 2664 2952 959 565 634 NA NA NA NA 995 2762 1214 635 639 NA NA NA 
1770069600.0 10804.0 NA 491 823 0 289 331 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1902 1827 578 501 569 NA NA NA NA 733 2015 607 679 641 NA NA NA 
1770069600.0 10804.31 NA 471 831 0 291 331 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 3202 2740 753 467 710 NA NA NA NA 1340 2784 805 557 945 NA NA NA 
1770069600.0 10805.0 NA 471 831 0 280 344 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1871 1848 575 492 601 NA NA NA NA 809 1814 599 687 685 NA NA NA 
1770069600.0 10805.31 NA 433 786 0 288 345 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2824 3222 776 437 541 NA NA NA NA 1039 3213 955 443 584 NA NA NA 
1770069600.0 10806.0 NA 470 829 0 289 328 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1880 1798 595 460 576 NA NA NA NA 787 1814 759 662 659 NA NA NA 
1770069600.0 10807.0 NA 500 841 0 323 343 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1907 1964 598 554 590 NA NA NA NA 844 2045 631 712 669 NA NA NA 
1770069600.0 10808.0 NA 490 839 0 333 344 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1924 2007 598 538 600 NA NA NA NA 712 1810 642 799 661 NA NA NA 
1770069600.0 10809.0 NA 483 780 0 336 350 NA NA NA NA 2097450 2097650 0 2097430 2097430 NA NA NA NA 2948 2780 672 461 571 NA NA NA NA 1196 2317 945 469 606 NA NA NA 
1770069600.0 10823.0 NA 493 786 0 289 329 NA NA NA NA 2097450 2097650 0 2097380 2097430 NA NA NA NA 1890 1814 602 481 584 NA NA NA NA 756 1703 635 611 687 NA NA NA 
1770069600.0 10824.0 NA 500 852 0 316 347 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 2026 2360 661 538 595 NA NA NA NA 925 1813 723 743 675 NA NA NA 
1770069600.0 10824.1 NA 547 503 0 NA NA NA NA NA NA 2097460 2097490 0 NA NA NA NA NA NA 1983 878 583 NA NA NA NA NA NA 724 647 612 NA NA NA NA NA 
1770069600.0 10824.6 NA 499 855 0 317 345 NA NA NA NA 2097460 2097680 0 2097430 2097430 NA NA NA NA 3252 3436 908 508 586 NA NA NA NA 1339 2539 1023 483 769 NA NA NA 
1770069600.0 10824.8 NA 516 862 0 319 353 NA NA NA NA 2097460 2097670 0 2097430 2097430 NA NA NA NA 2890 4079 1123 578 757 NA NA NA NA 1254 3457 1320 598 771 NA NA NA 
1770069600.0 10825.0 NA 492 821 0 294 339 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1921 2012 658 500 595 NA NA NA NA 910 1790 776 627 676 NA NA NA 
1770069600.0 10826.0 NA 511 868 0 302 343 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 3457 4901 1062 595 737 NA NA NA NA 1356 3393 1295 606 981 NA NA NA 
1770069600.0 10842.0 NA 487 848 0 335 346 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 2755 3475 971 463 566 NA NA NA NA 1076 3177 1171 462 692 NA NA NA 
1770069600.0 10859.0 NA 534 897 0 303 345 NA NA NA NA 2097460 2097690 0 2097390 2097440 NA NA NA NA 2122 7946 1062 601 782 NA NA NA NA 772 4285 1316 650 890 NA NA NA 
1770069600.0 10871.0 NA 488 860 0 302 350 NA NA NA NA 2097460 2097670 0 2097380 2097430 NA NA NA NA 3340 3898 871 495 631 NA NA NA NA 1348 3427 969 496 619 NA NA NA 
1770069600.0 109.0 247 380 625 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2626 585 2886 NA NA NA NA NA NA 1380 342 2860 NA NA NA NA NA NA 
1770069600.0 11.0 NA 379 660 0 252 NA NA NA NA NA 2097420 2097580 0 2097360 NA NA NA NA NA 3981 5414 870 389 NA NA NA NA NA 1683 4473 973 451 NA NA NA NA 
1770069600.0 110.0 237 385 629 NA NA NA NA NA NA 2097320 2097390 2097590 NA NA NA NA NA NA 1398 485 1643 NA NA NA NA NA NA 3054 292 1577 NA NA NA NA NA NA 
1770069600.0 1102.0 NA 407 742 429 288 NA NA NA NA NA 2097440 2097650 2097440 2097300 NA NA NA NA NA 3740 12591 4004 468 NA NA NA NA NA 1382 5408 1299 403 NA NA NA NA 
1770069600.0 11024.0 NA 846 1175 0 356 NA NA NA NA NA 2097540 2097810 0 2097440 NA NA NA NA NA 7997 13855 764 621 NA NA NA NA NA 4314 5447 945 697 NA NA NA NA 
1770069600.0 11024.15 NA 837 1262 0 379 NA NA NA NA NA 2097530 2097810 0 2097450 NA NA NA NA NA 10182 15141 1191 988 NA NA NA NA NA 6217 6182 1242 806 NA NA NA NA 
1770069600.0 11024.2 NA 864 1281 0 343 NA NA NA NA NA 2097540 2097850 0 2097430 NA NA NA NA NA 10167 15190 1078 513 NA NA NA NA NA 5947 6787 1418 483 NA NA NA NA 
1770069600.0 11024.6 NA 853 1234 0 352 NA NA NA NA NA 2097540 2097810 0 2097440 NA NA NA NA NA 9499 15085 1059 626 NA NA NA NA NA 5509 6932 1118 599 NA NA NA NA 
1770069600.0 11025.0 NA 869 1247 0 352 NA NA NA NA NA 2097540 2097810 0 2097430 NA NA NA NA NA 8882 11971 808 636 NA NA NA NA NA 4979 5636 888 622 NA NA NA NA 
1770069600.0 111.0 256 332 668 NA NA NA NA NA NA 2097360 2097400 2097600 NA NA NA NA NA NA 1949 391 1660 NA NA NA NA NA NA 2041 509 2450 NA NA NA NA NA NA 
1770069600.0 112.0 244 372 631 NA NA NA NA NA NA 2097380 2097400 2097590 NA NA NA NA NA NA 2502 576 2384 NA NA NA NA NA NA 1947 456 2408 NA NA NA NA NA NA 
1770069600.0 11224.0 NA 452 844 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 1029 3524 840 NA NA NA NA NA NA 1033 4419 1524 NA NA NA NA NA 
1770069600.0 11224.6 NA 465 793 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 711 2470 678 NA NA NA NA NA NA 554 2336 874 NA NA NA NA NA 
1770069600.0 113.0 244 372 637 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 2391 546 1818 NA NA NA NA NA NA 1993 320 1732 NA NA NA NA NA NA 
1770069600.0 114.0 242 390 682 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2358 555 1888 NA NA NA NA NA NA 1947 322 1683 NA NA NA NA NA NA 
1770069600.0 115.0 236 378 635 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2237 561 1872 NA NA NA NA NA NA 1327 337 1684 NA NA NA NA NA NA 
1770069600.0 116.0 241 376 644 NA NA NA NA NA NA 2097370 2097400 2097610 NA NA NA NA NA NA 2155 549 1821 NA NA NA NA NA NA 1592 367 1608 NA NA NA NA NA NA 
1770069600.0 11601.0 NA 543 884 0 299 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 1861 2015 784 396 NA NA NA NA NA 684 1869 992 413 NA NA NA NA 
1770069600.0 11602.0 NA 479 891 0 288 NA NA NA NA NA 2097450 2097720 0 2097390 NA NA NA NA NA 1828 2088 578 429 NA NA NA NA NA 709 1943 641 442 NA NA NA NA 
1770069600.0 11603.0 NA 536 840 0 297 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 1875 2128 771 371 NA NA NA NA NA 721 2111 980 370 NA NA NA NA 
1770069600.0 11604.0 NA 523 886 0 291 NA NA NA NA NA 2097460 2097710 0 2097380 NA NA NA NA NA 1842 1980 566 369 NA NA NA NA NA 657 1946 606 368 NA NA NA NA 
1770069600.0 11605.0 NA 499 881 0 289 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 1838 2003 801 379 NA NA NA NA NA 689 1940 974 401 NA NA NA NA 
1770069600.0 11606.0 NA 537 882 0 296 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 1881 1956 818 392 NA NA NA NA NA 712 1885 1150 404 NA NA NA NA 
1770069600.0 11607.0 NA 518 893 0 341 NA NA NA NA NA 2097450 2097710 0 2097430 NA NA NA NA NA 1844 2074 617 424 NA NA NA NA NA 681 2357 842 431 NA NA NA NA 
1770069600.0 11608.0 NA 536 900 0 339 NA NA NA NA NA 2097450 2097720 0 2097430 NA NA NA NA NA 1861 2098 836 410 NA NA NA NA NA 706 1853 1163 424 NA NA NA NA 
1770069600.0 11609.0 NA 505 907 0 349 NA NA NA NA NA 2097450 2097720 0 2097430 NA NA NA NA NA 1852 2232 827 429 NA NA NA NA NA 843 1957 1013 445 NA NA NA NA 
1770069600.0 11630.0 NA 533 952 0 310 NA NA NA NA NA 2097460 2097740 0 2097390 NA NA NA NA NA 3150 5025 874 424 NA NA NA NA NA 1044 3059 1133 414 NA NA NA NA 
1770069600.0 11634.0 NA 503 918 0 336 NA NA NA NA NA 2097460 2097740 0 2097430 NA NA NA NA NA 1936 2639 947 403 NA NA NA NA NA 846 2418 1436 407 NA NA NA NA 
1770069600.0 11634.1 NA 536 517 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 1950 847 590 NA NA NA NA NA NA 657 604 618 NA NA NA NA NA 
1770069600.0 11634.15 NA 537 939 0 346 NA NA NA NA NA 2097460 2097750 0 2097430 NA NA NA NA NA 1970 2882 899 403 NA NA NA NA NA 701 2448 1087 411 NA NA NA NA 
1770069600.0 11634.24 NA 409 804 0 271 NA NA NA NA NA 2097440 2097680 0 2097380 NA NA NA NA NA 1110 2628 779 295 NA NA NA NA NA 1517 4830 1564 420 NA NA NA NA 
1770069600.0 11634.5 NA 546 325 0 NA NA NA NA NA NA 2097470 2097390 0 NA NA NA NA NA NA 1943 397 175 NA NA NA NA NA NA 663 473 192 NA NA NA NA NA 
1770069600.0 11634.601 NA 534 241 877 0 NA NA NA NA NA 2097450 2097360 2097740 0 NA NA NA NA NA 1948 110 2685 879 NA NA NA NA NA 716 107 2168 1124 NA NA NA NA 
1770069600.0 11634.7 NA 496 919 0 NA NA NA NA NA NA 2097460 2097740 0 NA NA NA NA NA NA 1927 2631 895 NA NA NA NA NA NA 875 2130 1128 NA NA NA NA NA 
1770069600.0 11634.91 NA 511 917 0 330 NA NA NA NA NA 2097460 2097730 0 2097440 NA NA NA NA NA 3250 4594 1093 577 NA NA NA NA NA 1358 3800 1216 563 NA NA NA NA 
1770069600.0 11634.914 261 494 921 0 339 NA NA NA NA 2097330 2097440 2097730 0 2097430 NA NA NA NA 2273 3257 4660 1142 607 NA NA NA NA 1324 1420 3576 1350 715 NA NA NA NA 
1770069600.0 11640.0 NA 441 883 0 295 NA NA NA NA NA 2097450 2097710 0 2097390 NA NA NA NA NA 1866 2075 890 392 NA NA NA NA NA 786 2105 1214 407 NA NA NA NA 
1770069600.0 11643.0 NA 532 904 0 304 NA NA NA NA NA 2097470 2097740 0 2097390 NA NA NA NA NA 1980 3099 890 375 NA NA NA NA NA 737 2504 1052 372 NA NA NA NA 
1770069600.0 11646.0 NA 513 896 0 305 NA NA NA NA NA 2097460 2097720 0 2097390 NA NA NA NA NA 2049 2278 688 407 NA NA NA NA NA 773 2259 948 420 NA NA NA NA 
1770069600.0 11650.0 NA 515 907 0 337 NA NA NA NA NA 2097460 2097730 0 2097430 NA NA NA NA NA 3287 3270 770 484 NA NA NA NA NA 1143 2943 1044 506 NA NA NA NA 
1770069600.0 117.0 242 370 682 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2453 564 2075 NA NA NA NA NA NA 1389 371 1758 NA NA NA NA NA NA 
1770069600.0 11723.17 NA 545 944 0 NA NA NA NA NA NA 2097470 2097750 0 NA NA NA NA NA NA 2029 3654 875 NA NA NA NA NA NA 715 2390 1083 NA NA NA NA NA 
1770069600.0 118.0 240 386 621 NA NA NA NA NA NA 2097380 2097400 2097610 NA NA NA NA NA NA 2349 558 2574 NA NA NA NA NA NA 1394 319 2380 NA NA NA NA NA NA 
1770069600.0 11834.0 NA 1045 1468 0 NA NA NA NA NA NA 2097570 2097930 0 NA NA NA NA NA NA 11002 17574 791 NA NA NA NA NA NA 6049 8702 1018 NA NA NA NA NA 
1770069600.0 11834.13 NA 996 1597 0 NA NA NA NA NA NA 2097570 2097990 0 NA NA NA NA NA NA 13597 17385 1036 NA NA NA NA NA NA 7260 9402 1891 NA NA NA NA NA 
1770069600.0 11834.19 NA 1007 1509 0 NA NA NA NA NA NA 2097570 2097970 0 NA NA NA NA NA NA 9782 15715 754 NA NA NA NA NA NA 5619 7928 1194 NA NA NA NA NA 
1770069600.0 11834.21 NA 861 596 416 351 NA NA NA NA NA 2097480 2097540 2097470 2097440 NA NA NA NA NA 9398 7843 955 361 NA NA NA NA NA 4026 2916 747 328 NA NA NA NA 
1770069600.0 11834.24 NA 366 848 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 859 2610 915 NA NA NA NA NA NA 1395 4409 2013 NA NA NA NA NA 
1770069600.0 11834.99 NA 882 892 1103 0 NA NA NA NA NA 2097510 2097660 2097810 0 NA NA NA NA NA 12111 3553 16262 790 NA NA NA NA NA 7593 2174 7499 1000 NA NA NA NA 
1770069600.0 11846.0 NA 949 1502 0 NA NA NA NA NA NA 2097560 2097940 0 NA NA NA NA NA NA 10585 24107 1217 NA NA NA NA NA NA 6227 10013 1329 NA NA NA NA NA 
1770069600.0 11846.19 NA 1020 1495 0 NA NA NA NA NA NA 2097560 2097960 0 NA NA NA NA NA NA 13591 16149 783 NA NA NA NA NA NA 7379 9210 1294 NA NA NA NA NA 
1770069600.0 119.0 240 348 672 NA NA NA NA NA NA 2097380 2097400 2097600 NA NA NA NA NA NA 1827 540 1764 NA NA NA NA NA NA 1660 427 1616 NA NA NA NA NA NA 
1770069600.0 12.0 NA 385 718 0 NA NA NA NA NA NA 2097450 2097640 0 NA NA NA NA NA NA 2983 7716 818 NA NA NA NA NA NA 1409 3977 907 NA NA NA NA NA 
1770069600.0 120.0 249 385 613 NA NA NA NA NA NA 2097340 2097390 2097600 NA NA NA NA NA NA 1287 480 1579 NA NA NA NA NA NA 2895 290 1547 NA NA NA NA NA NA 
1770069600.0 12034.0 NA 485 911 0 NA NA NA NA NA NA 2097450 2097730 0 NA NA NA NA NA NA 752 2448 854 NA NA NA NA NA NA 390 2139 1047 NA NA NA NA NA 
1770069600.0 121.0 239 399 702 NA NA NA NA NA NA 2097380 2097400 2097620 NA NA NA NA NA NA 2568 568 2664 NA NA NA NA NA NA 2377 316 2424 NA NA NA NA NA NA 
