Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 1.0 243 359 501 NA NA NA NA NA NA 2097370 2097390 2097520 NA NA NA NA NA NA 1764 499 948 NA NA NA NA NA NA 1708 368 898 NA NA NA NA NA NA 
1768428000.0 10.0 NA 398 688 0 NA NA NA NA NA NA 2097440 2097660 0 NA NA NA NA NA NA 2891 5549 484 NA NA NA NA NA NA 1126 2780 527 NA NA NA NA NA 
1768428000.0 1000.0 NA 655 322 0 250 NA NA NA NA NA 2097580 2097430 0 2097350 NA NA NA NA NA 4852 564 323 218 NA NA NA NA NA 3087 545 374 210 NA NA NA NA 
1768428000.0 10001.0 NA 496 845 0 297 337 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1901 1830 555 343 424 NA NA NA NA 717 1675 663 401 522 NA NA NA 
1768428000.0 10002.0 NA 513 846 0 296 348 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1903 1825 561 339 425 NA NA NA NA 830 1711 718 373 490 NA NA NA 
1768428000.0 10003.0 NA 486 847 0 291 350 NA NA NA NA 2097450 2097680 0 2097380 2097430 NA NA NA NA 1906 1901 555 337 425 NA NA NA NA 839 1835 602 364 423 NA NA NA 
1768428000.0 10004.0 NA 495 845 0 303 335 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1900 1792 554 334 418 NA NA NA NA 823 1643 681 395 468 NA NA NA 
1768428000.0 10005.0 NA 482 843 0 282 350 NA NA NA NA 2097450 2097670 0 2097380 2097440 NA NA NA NA 1887 1809 555 332 434 NA NA NA NA 885 1599 672 358 565 NA NA NA 
1768428000.0 10006.0 NA 526 834 0 293 335 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1907 1755 547 338 439 NA NA NA NA 745 1562 619 371 592 NA NA NA 
1768428000.0 10007.0 NA 521 846 0 337 342 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1913 1872 564 349 436 NA NA NA NA 711 2036 600 386 573 NA NA NA 
1768428000.0 10008.0 NA 534 858 0 342 313 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1929 1902 565 345 438 NA NA NA NA 728 1823 685 349 569 NA NA NA 
1768428000.0 10009.0 NA 496 849 0 337 352 NA NA NA NA 2097450 2097670 0 2097430 2097440 NA NA NA NA 1920 1971 562 356 439 NA NA NA NA 735 1776 613 425 547 NA NA NA 
1768428000.0 1001.0 NA 562 346 0 0 0 0 0 0 NA 2097570 2097410 0 0 0 0 0 0 NA 7000 952 158 75 131 200 443 221 NA 4511 967 186 127 201 262 572 303 
1768428000.0 1001.2 NA 913 398 0 0 0 0 NA NA NA 2097660 2097430 0 0 0 0 NA NA NA 27230 1271 160 123 297 302 NA NA NA 11199 1130 275 231 470 446 NA NA 
1768428000.0 1001.3 NA 907 400 0 NA NA NA NA NA NA 2097650 2097420 0 NA NA NA NA NA NA 28665 920 743 NA NA NA NA NA NA 19801 1184 1366 NA NA NA NA NA 
1768428000.0 1001.4 NA 846 345 0 0 0 NA NA NA NA 2097650 2097410 0 0 0 NA NA NA NA 28149 967 306 303 304 NA NA NA NA 18655 1652 474 588 508 NA NA NA 
1768428000.0 1002.0 NA 685 238 NA NA NA NA NA NA NA 2097630 2097320 NA NA NA NA NA NA NA 4246 252 NA NA NA NA NA NA NA 2532 184 NA NA NA NA NA NA 
1768428000.0 1002.3 NA 887 414 0 NA NA NA NA NA NA 2097640 2097440 0 NA NA NA NA NA NA 22404 1044 728 NA NA NA NA NA NA 15599 1163 974 NA NA NA NA NA 
1768428000.0 1002.4 NA 929 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 31704 513 NA NA NA NA NA NA NA 21323 827 NA NA NA NA NA NA 
1768428000.0 1002.5 NA 285 289 0 0 NA NA NA NA NA 2097400 2097360 0 0 NA NA NA NA NA 347 630 590 305 NA NA NA NA NA 576 965 1069 538 NA NA NA NA 
1768428000.0 10023.0 NA 495 842 0 294 337 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1892 1783 578 333 430 NA NA NA NA 766 1808 755 401 563 NA NA NA 
1768428000.0 10024.0 NA 513 875 0 339 361 NA NA NA NA 2097460 2097690 0 2097430 2097440 NA NA NA NA 2000 2423 639 360 439 NA NA NA NA 897 1751 735 480 427 NA NA NA 
1768428000.0 10024.1 NA 546 519 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2017 909 613 NA NA NA NA NA NA 733 746 677 NA NA NA NA NA 
1768428000.0 10024.2 NA 533 864 0 NA NA NA NA NA NA 2097460 2097690 0 NA NA NA NA NA NA 2030 2450 617 NA NA NA NA NA NA 832 1803 714 NA NA NA NA NA 
1768428000.0 10024.3 NA 536 491 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 2009 908 491 NA NA NA NA NA NA 720 648 516 NA NA NA NA NA 
1768428000.0 10024.4 NA 540 863 0 NA NA NA NA NA NA 2097460 2097680 0 NA NA NA NA NA NA 2001 2316 600 NA NA NA NA NA NA 735 1921 704 NA NA NA NA NA 
1768428000.0 10025.0 NA 508 849 0 298 350 NA NA NA NA 2097460 2097680 0 2097380 2097430 NA NA NA NA 1932 1906 600 340 434 NA NA NA NA 842 1792 678 363 555 NA NA NA 
1768428000.0 10026.0 NA 520 886 0 310 357 NA NA NA NA 2097460 2097700 0 2097390 2097440 NA NA NA NA 2039 2897 645 344 440 NA NA NA NA 797 1989 706 390 500 NA NA NA 
1768428000.0 1003.0 NA 685 0 NA NA NA NA NA NA NA 2097650 0 NA NA NA NA NA NA NA 5825 313 NA NA NA NA NA NA NA 2916 351 NA NA NA NA NA NA 
1768428000.0 10042.0 NA 524 850 0 339 355 NA NA NA NA 2097460 2097680 0 2097430 2097440 NA NA NA NA 1956 2029 627 359 434 NA NA NA NA 912 1737 782 451 444 NA NA NA 
1768428000.0 1005.0 NA 359 259 0 0 NA NA NA NA NA 2097480 2097400 0 0 NA NA NA NA NA 482 170 81 114 NA NA NA NA NA 1012 183 131 248 NA NA NA NA 
1768428000.0 10059.0 NA 527 889 0 306 355 NA NA NA NA 2097460 2097690 0 2097390 2097440 NA NA NA NA 2247 8065 1034 601 748 NA NA NA NA 1118 3935 1310 607 1037 NA NA NA 
1768428000.0 10071.0 NA 533 867 0 291 356 NA NA NA NA 2097460 2097680 0 2097380 2097440 NA NA NA NA 1988 2263 643 346 435 NA NA NA NA 718 1723 760 457 502 NA NA NA 
1768428000.0 101.0 357 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1768428000.0 1010.0 NA 177 208 0 NA NA NA NA NA NA 2097350 2097330 0 NA NA NA NA NA NA 94 161 124 NA NA NA NA NA NA 232 252 251 NA NA NA NA NA 
1768428000.0 102.0 358 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1768428000.0 1020.0 NA 203 164 0 196 NA NA NA NA NA 2097360 2097330 0 2097350 NA NA NA NA NA 192 72 47 199 NA NA NA NA NA 236 80 98 398 NA NA NA NA 
1768428000.0 10224.0 NA 783 1142 0 354 NA NA NA NA NA 2097510 2097800 0 2097440 NA NA NA NA NA 6177 11431 1016 728 NA NA NA NA NA 2675 5359 1495 1007 NA NA NA NA 
1768428000.0 10224.15 NA 789 1134 0 395 NA NA NA NA NA 2097510 2097790 0 2097450 NA NA NA NA NA 6057 9344 892 759 NA NA NA NA NA 2608 4214 1153 635 NA NA NA NA 
1768428000.0 10225.0 NA 731 1121 0 355 NA NA NA NA NA 2097510 2097780 0 2097440 NA NA NA NA NA 7374 7741 868 501 NA NA NA NA NA 3536 4187 970 568 NA NA NA NA 
1768428000.0 103.0 270 318 659 NA NA NA NA NA NA 2097350 2097380 2097610 NA NA NA NA NA NA 971 309 1651 NA NA NA NA NA NA 1091 461 2204 NA NA NA NA NA NA 
1768428000.0 1030.0 NA 453 203 0 0 NA NA NA NA NA 2097530 2097340 0 0 NA NA NA NA NA 12970 138 42 41 NA NA NA NA NA 4328 120 52 50 NA NA NA NA 
1768428000.0 1040.0 NA 829 169 0 NA NA NA NA NA NA 2097630 2097320 0 NA NA NA NA NA NA 23713 92 290 NA NA NA NA NA NA 9299 140 353 NA NA NA NA NA 
1768428000.0 1040.1 NA 261 167 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 316 86 162 NA NA NA NA NA NA 428 148 335 NA NA NA NA NA 
1768428000.0 1041.0 NA 287 193 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 199 116 72 NA NA NA NA NA NA 217 222 150 NA NA NA NA NA 
1768428000.0 1042.0 NA 268 175 0 NA NA NA NA NA NA 2097390 2097320 0 NA NA NA NA NA NA 413 100 52 NA NA NA NA NA NA 498 191 83 NA NA NA NA NA 
1768428000.0 10424.0 NA 471 852 0 NA NA NA NA NA NA 2097450 2097660 0 NA NA NA NA NA NA 640 2285 632 NA NA NA NA NA NA 522 2566 757 NA NA NA NA NA 
1768428000.0 1046.0 NA 221 178 0 NA NA NA NA NA NA 2097360 2097330 0 NA NA NA NA NA NA 292 100 50 NA NA NA NA NA NA 319 198 94 NA NA NA NA NA 
1768428000.0 1047.0 NA 220 202 0 NA NA NA NA NA NA 2097360 2097350 0 NA NA NA NA NA NA 292 159 59 NA NA NA NA NA NA 300 266 100 NA NA NA NA NA 
1768428000.0 1048.0 NA 230 196 0 NA NA NA NA NA NA 2097360 2097340 0 NA NA NA NA NA NA 284 149 46 NA NA NA NA NA NA 201 246 81 NA NA NA NA NA 
1768428000.0 1049.0 NA 229 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 693 88 NA NA NA NA NA NA NA 539 168 NA NA NA NA NA NA 
1768428000.0 105.0 246 376 185 NA NA NA NA NA NA 2097380 2097390 2097330 NA NA NA NA NA NA 1760 515 112 NA NA NA NA NA NA 1368 506 222 NA NA NA NA NA NA 
1768428000.0 1052.0 NA 349 259 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 476 182 52 NA NA NA NA NA NA 862 279 102 NA NA NA NA NA 
1768428000.0 1052.1 NA 253 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 171 54 NA NA NA NA NA NA NA 258 99 NA NA NA NA NA NA 
1768428000.0 106.0 260 0 0 NA NA NA NA NA NA 2097320 0 0 NA NA NA NA NA NA 774 127 1339 NA NA NA NA NA NA 982 242 2175 NA NA NA NA NA NA 
1768428000.0 107.0 252 399 682 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2483 540 1840 NA NA NA NA NA NA 1876 316 1573 NA NA NA NA NA NA 
1768428000.0 108.0 253 384 688 NA NA NA NA NA NA 2097380 2097390 2097630 NA NA NA NA NA NA 2338 550 1953 NA NA NA NA NA NA 1269 350 1551 NA NA NA NA NA NA 
1768428000.0 10801.0 NA 486 831 0 291 274 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1859 1863 554 340 434 NA NA NA NA 751 2023 624 426 592 NA NA NA 
1768428000.0 10802.0 NA 494 825 0 303 347 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1858 1800 563 341 425 NA NA NA NA 820 1764 677 357 477 NA NA NA 
1768428000.0 10803.0 NA 497 840 0 286 348 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1871 1924 560 342 446 NA NA NA NA 749 1672 600 435 693 NA NA NA 
1768428000.0 10804.0 NA 506 833 0 295 344 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1870 1794 559 336 426 NA NA NA NA 814 1880 693 409 431 NA NA NA 
1768428000.0 10804.31 NA 493 834 0 298 339 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1862 1792 549 333 429 NA NA NA NA 745 2200 635 387 501 NA NA NA 
1768428000.0 10805.0 NA 492 830 0 295 352 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1857 1825 554 342 423 NA NA NA NA 825 1880 668 368 483 NA NA NA 
1768428000.0 10805.31 NA 513 831 0 293 338 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 1927 1958 821 491 561 NA NA NA NA 829 2586 1072 703 787 NA NA NA 
1768428000.0 10806.0 NA 478 822 0 292 334 NA NA NA NA 2097450 2097660 0 2097380 2097430 NA NA NA NA 2282 2407 689 461 513 NA NA NA NA 906 2349 917 624 579 NA NA NA 
1768428000.0 10807.0 NA 504 849 0 332 348 NA NA NA NA 2097450 2097660 0 2097430 2097430 NA NA NA NA 1894 1916 564 351 431 NA NA NA NA 691 1921 600 419 584 NA NA NA 
1768428000.0 10808.0 NA 486 854 0 335 354 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1883 1964 574 354 430 NA NA NA NA 759 1766 685 460 488 NA NA NA 
1768428000.0 10809.0 NA 520 840 0 346 348 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1896 2004 575 355 435 NA NA NA NA 816 1820 677 385 597 NA NA NA 
1768428000.0 10823.0 NA 489 832 0 296 334 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1866 1796 583 337 422 NA NA NA NA 813 1622 707 362 505 NA NA NA 
1768428000.0 10824.0 NA 541 866 0 340 356 NA NA NA NA 2097460 2097680 0 2097430 2097440 NA NA NA NA 1974 2311 642 356 442 NA NA NA NA 783 1786 775 392 510 NA NA NA 
1768428000.0 10824.1 NA 544 508 0 NA NA NA NA NA NA 2097460 2097500 0 NA NA NA NA NA NA 1988 861 596 NA NA NA NA NA NA 735 658 663 NA NA NA NA NA 
1768428000.0 10824.6 NA 541 862 0 337 359 NA NA NA NA 2097460 2097690 0 2097430 2097440 NA NA NA NA 1987 2300 641 353 433 NA NA NA NA 737 1806 863 359 459 NA NA NA 
1768428000.0 10824.8 NA 513 863 0 307 359 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 1967 2344 629 343 436 NA NA NA NA 747 1860 680 380 499 NA NA NA 
1768428000.0 10825.0 NA 483 844 0 298 351 NA NA NA NA 2097450 2097670 0 2097380 2097430 NA NA NA NA 1898 1992 621 336 428 NA NA NA NA 847 1786 764 339 559 NA NA NA 
1768428000.0 10826.0 NA 492 825 0 303 356 NA NA NA NA 2097460 2097680 0 2097390 2097440 NA NA NA NA 3322 4751 1090 462 677 NA NA NA NA 1276 3877 1616 677 839 NA NA NA 
1768428000.0 10842.0 NA 502 863 0 337 353 NA NA NA NA 2097450 2097670 0 2097430 2097430 NA NA NA NA 1924 2049 629 357 441 NA NA NA NA 781 2038 684 407 595 NA NA NA 
1768428000.0 10859.0 NA 517 887 0 308 350 NA NA NA NA 2097460 2097690 0 2097390 2097440 NA NA NA NA 2880 5468 989 470 581 NA NA NA NA 1065 3788 1268 662 725 NA NA NA 
1768428000.0 10871.0 NA 501 859 0 308 355 NA NA NA NA 2097450 2097690 0 2097390 2097440 NA NA NA NA 1958 2374 648 341 441 NA NA NA NA 789 1808 794 376 535 NA NA NA 
1768428000.0 109.0 253 363 686 NA NA NA NA NA NA 2097380 2097390 2097630 NA NA NA NA NA NA 2567 548 1978 NA NA NA NA NA NA 1562 375 1656 NA NA NA NA NA NA 
1768428000.0 11.0 NA 387 662 0 268 NA NA NA NA NA 2097420 2097600 0 2097360 NA NA NA NA NA 2418 3105 524 224 NA NA NA NA NA 864 2729 603 275 NA NA NA NA 
1768428000.0 110.0 271 368 665 NA NA NA NA NA NA 2097320 2097380 2097600 NA NA NA NA NA NA 817 503 1657 NA NA NA NA NA NA 900 466 2175 NA NA NA NA NA NA 
1768428000.0 1102.0 NA 412 740 428 291 NA NA NA NA NA 2097440 2097660 2097450 2097300 NA NA NA NA NA 4110 11255 4056 493 NA NA NA NA NA 1391 4369 1629 426 NA NA NA NA 
1768428000.0 11024.0 NA 888 1236 0 359 NA NA NA NA NA 2097530 2097820 0 2097440 NA NA NA NA NA 9685 12340 869 514 NA NA NA NA NA 5339 5276 1107 551 NA NA NA NA 
1768428000.0 11024.15 NA 857 1269 0 400 NA NA NA NA NA 2097540 2097830 0 2097450 NA NA NA NA NA 8223 9783 718 686 NA NA NA NA NA 4123 4606 887 562 NA NA NA NA 
1768428000.0 11024.2 NA 884 1231 0 341 NA NA NA NA NA 2097530 2097830 0 2097430 NA NA NA NA NA 9214 14507 1090 460 NA NA NA NA NA 4537 6418 1238 580 NA NA NA NA 
1768428000.0 11024.6 NA 872 1274 0 344 NA NA NA NA NA 2097540 2097820 0 2097440 NA NA NA NA NA 7747 15134 1078 633 NA NA NA NA NA 3350 7399 1154 898 NA NA NA NA 
1768428000.0 11025.0 NA 872 1199 0 346 NA NA NA NA NA 2097530 2097830 0 2097440 NA NA NA NA NA 9995 13481 1136 714 NA NA NA NA NA 5360 6236 1205 971 NA NA NA NA 
1768428000.0 111.0 262 354 670 NA NA NA NA NA NA 2097350 2097390 2097610 NA NA NA NA NA NA 1145 389 1717 NA NA NA NA NA NA 1463 492 1946 NA NA NA NA NA NA 
1768428000.0 112.0 254 380 677 NA NA NA NA NA NA 2097380 2097390 2097610 NA NA NA NA NA NA 2392 555 1756 NA NA NA NA NA NA 1599 425 1636 NA NA NA NA NA NA 
1768428000.0 11224.0 NA 485 855 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 704 2381 645 NA NA NA NA NA NA 465 2090 726 NA NA NA NA NA 
1768428000.0 11224.6 NA 451 857 0 NA NA NA NA NA NA 2097450 2097670 0 NA NA NA NA NA NA 656 2335 642 NA NA NA NA NA NA 394 2050 760 NA NA NA NA NA 
1768428000.0 113.0 252 374 683 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2209 519 1735 NA NA NA NA NA NA 1619 353 1817 NA NA NA NA NA NA 
1768428000.0 114.0 245 370 687 NA NA NA NA NA NA 2097380 2097390 2097620 NA NA NA NA NA NA 2151 528 1767 NA NA NA NA NA NA 1566 353 1712 NA NA NA NA NA NA 
