Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10802.0 NA 275 520 0 146 153 NA NA NA NA 376 830 0 230 260 NA NA NA NA 1361 1507 397 315 428 NA NA NA NA 806 2527 658 826 735 NA NA NA
1688331600.0 10804.0 NA 277 533 0 143 153 NA NA NA NA 388 825 0 235 257 NA NA NA NA 1353 1405 399 325 418 NA NA NA NA 867 1515 676 1083 514 NA NA NA
1688331600.0 10804.31 NA 278 523 0 148 154 NA NA NA NA 386 825 0 231 258 NA NA NA NA 1380 1533 395 307 439 NA NA NA NA 1321 3030 559 511 1105 NA NA NA
1688331600.0 10805.0 NA 279 519 0 146 151 NA NA NA NA 399 872 0 236 256 NA NA NA NA 1376 1485 403 313 416 NA NA NA NA 1012 2689 897 661 532 NA NA NA
1688331600.0 10805.31 NA 277 526 0 146 152 NA NA NA NA 385 822 0 235 255 NA NA NA NA 1362 1525 398 319 430 NA NA NA NA 1365 3351 718 859 858 NA NA NA
1688331600.0 10806.0 NA 275 531 0 146 147 NA NA NA NA 378 850 0 223 259 NA NA NA NA 1373 1408 390 310 431 NA NA NA NA 1272 1578 478 599 1158 NA NA NA
1688331600.0 10807.0 NA 273 527 0 174 152 NA NA NA NA 387 847 0 314 261 NA NA NA NA 1380 1490 420 317 433 NA NA NA NA 1984 2757 1110 463 1179 NA NA NA
1688331600.0 10808.0 NA 278 524 0 175 145 NA NA NA NA 387 823 0 311 257 NA NA NA NA 1401 1560 410 333 441 NA NA NA NA 1236 2466 984 1109 1100 NA NA NA
1688331600.0 10809.0 NA 281 503 0 174 153 NA NA NA NA 390 840 0 306 257 NA NA NA NA 1382 1532 406 318 435 NA NA NA NA 808 2444 638 510 606 NA NA NA
1688331600.0 10823.0 NA 279 521 0 145 149 NA NA NA NA 382 821 0 233 254 NA NA NA NA 1343 1464 404 305 416 NA NA NA NA 1200 2032 670 457 643 NA NA NA
1688331600.0 10824.0 NA 283 545 0 176 156 NA NA NA NA 395 859 0 310 257 NA NA NA NA 1421 1650 434 320 451 NA NA NA NA 1263 2135 1003 602 1121 NA NA NA
1688331600.0 10824.1 NA 280 302 0 NA NA NA NA NA NA 401 533 0 NA NA NA NA NA NA 1430 651 383 NA NA NA NA NA NA 1394 1508 710 NA NA NA NA NA
1688331600.0 10824.5 NA 288 159 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 1380 425 172 NA NA NA NA NA NA 637 618 222 NA NA NA NA NA
1688331600.0 10824.501 NA 288 163 0 NA NA NA NA NA NA 398 326 0 NA NA NA NA NA NA 1398 437 219 NA NA NA NA NA NA 776 704 603 NA NA NA NA NA
1688331600.0 10824.505 NA 291 157 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 1380 440 205 NA NA NA NA NA NA 949 662 334 NA NA NA NA NA
1688331600.0 10824.511 NA 289 130 0 NA NA NA NA NA NA 393 235 0 NA NA NA NA NA NA 1368 312 150 NA NA NA NA NA NA 689 363 197 NA NA NA NA NA
1688331600.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 1369 286 156 NA NA NA NA NA NA 664 325 205 NA NA NA NA NA
1688331600.0 10824.6 NA 288 552 0 178 155 NA NA NA NA 396 853 0 317 257 NA NA NA NA 1391 1573 416 302 415 NA NA NA NA 607 1700 516 359 444 NA NA NA
1688331600.0 10824.8 NA 288 535 0 177 155 NA NA NA NA 395 822 0 315 261 NA NA NA NA 1382 1674 444 322 421 NA NA NA NA 737 2391 1109 469 461 NA NA NA
1688331600.0 10825.0 NA 284 542 0 147 154 NA NA NA NA 392 921 0 234 260 NA NA NA NA 1386 1486 416 328 424 NA NA NA NA 897 1514 638 1319 529 NA NA NA
1688331600.0 10826.0 NA 290 545 0 150 155 NA NA NA NA 401 858 0 237 260 NA NA NA NA 1432 1713 435 312 457 NA NA NA NA 1015 1903 872 519 1165 NA NA NA
1688331600.0 10842.0 NA 282 543 0 177 154 NA NA NA NA 390 838 0 310 265 NA NA NA NA 1379 1543 418 314 419 NA NA NA NA 1147 2547 642 445 479 NA NA NA
1688331600.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 382 313 0 NA NA NA NA NA NA 1358 419 181 NA NA NA NA NA NA 676 604 222 NA NA NA NA NA
1688331600.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 402 311 0 NA NA NA NA NA NA 1361 423 197 NA NA NA NA NA NA 729 540 243 NA NA NA NA NA
1688331600.0 10859.0 NA 298 559 0 150 157 NA NA NA NA 399 842 0 241 265 NA NA NA NA 1401 2358 427 322 427 NA NA NA NA 730 2955 656 601 473 NA NA NA
1688331600.0 10871.0 NA 290 551 0 149 155 NA NA NA NA 395 838 0 230 258 NA NA NA NA 1389 1640 425 306 420 NA NA NA NA 1257 2274 685 440 453 NA NA NA
1688331600.0 109.0 158 179 361 NA NA NA NA NA NA 286 277 505 NA NA NA NA NA NA 2007 330 1466 NA NA NA NA NA NA 1237 369 1574 NA NA NA NA NA NA
1688331600.0 11.0 NA 190 377 0 122 NA NA NA NA NA 289 549 0 199 NA NA NA NA NA 1120 1501 401 256 NA NA NA NA NA 886 1728 471 470 NA NA NA NA
1688331600.0 110.0 117 169 337 NA NA NA NA NA NA 223 273 500 NA NA NA NA NA NA 571 299 1332 NA NA NA NA NA NA 713 572 1961 NA NA NA NA NA NA
1688331600.0 1102.0 NA 199 388 263 218 NA NA NA NA NA 315 550 374 267 NA NA NA NA NA 1471 3375 1654 285 NA NA NA NA NA 911 1844 924 261 NA NA NA NA
1688331600.0 11024.0 NA 506 820 0 155 NA NA NA NA NA 733 1207 0 256 NA NA NA NA NA 3676 3656 443 441 NA NA NA NA NA 2079 3182 688 668 NA NA NA NA
1688331600.0 11024.15 NA 519 849 0 178 NA NA NA NA NA 753 1181 0 299 NA NA NA NA NA 3640 3809 482 545 NA NA NA NA NA 2618 3494 1619 923 NA NA NA NA
1688331600.0 11024.2 NA 509 858 0 149 NA NA NA NA NA 743 1256 0 248 NA NA NA NA NA 3683 3942 463 339 NA NA NA NA NA 2098 3191 881 540 NA NA NA NA
1688331600.0 11024.6 NA 523 851 0 155 NA NA NA NA NA 754 1267 0 262 NA NA NA NA NA 3740 3722 445 439 NA NA NA NA NA 2340 3460 709 690 NA NA NA NA
1688331600.0 11025.0 NA 526 829 0 155 NA NA NA NA NA 751 1245 0 261 NA NA NA NA NA 3692 3442 452 446 NA NA NA NA NA 2155 3086 833 930 NA NA NA NA
1688331600.0 111.0 152 173 349 NA NA NA NA NA NA 283 276 517 NA NA NA NA NA NA 1044 275 1352 NA NA NA NA NA NA 824 926 1940 NA NA NA NA NA NA
1688331600.0 112.0 155 175 347 NA NA NA NA NA NA 287 269 485 NA NA NA NA NA NA 1325 312 1331 NA NA NA NA NA NA 985 539 1720 NA NA NA NA NA NA
1688331600.0 11224.0 NA 248 523 0 NA NA NA NA NA NA 354 714 0 NA NA NA NA NA NA 386 1664 434 NA NA NA NA NA NA 930 2678 971 NA NA NA NA NA
1688331600.0 11224.6 NA 243 524 0 NA NA NA NA NA NA 344 757 0 NA NA NA NA NA NA 392 1684 438 NA NA NA NA NA NA 958 2404 850 NA NA NA NA NA
1688331600.0 113.0 160 173 338 NA NA NA NA NA NA 290 276 491 NA NA NA NA NA NA 1420 327 1398 NA NA NA NA NA NA 1522 648 2468 NA NA NA NA NA NA
1688331600.0 114.0 159 177 330 NA NA NA NA NA NA 304 274 511 NA NA NA NA NA NA 1467 328 1391 NA NA NA NA NA NA 818 955 1839 NA NA NA NA NA NA
1688331600.0 115.0 160 176 355 NA NA NA NA NA NA 287 273 515 NA NA NA NA NA NA 1641 326 1418 NA NA NA NA NA NA 1147 803 2695 NA NA NA NA NA NA
1688331600.0 116.0 161 178 356 NA NA NA NA NA NA 301 274 520 NA NA NA NA NA NA 1654 319 1408 NA NA NA NA NA NA 884 351 1749 NA NA NA NA NA NA
1688331600.0 11601.0 NA 253 521 0 150 NA NA NA NA NA 358 764 0 238 NA NA NA NA NA 373 1576 402 279 NA NA NA NA NA 932 2456 605 320 NA NA NA NA
1688331600.0 11602.0 NA 253 520 0 150 NA NA NA NA NA 360 754 0 241 NA NA NA NA NA 364 1548 393 297 NA NA NA NA NA 630 2008 480 624 NA NA NA NA
1688331600.0 11603.0 NA 252 534 0 151 NA NA NA NA NA 368 786 0 241 NA NA NA NA NA 365 1593 400 296 NA NA NA NA NA 459 2809 661 511 NA NA NA NA
1688331600.0 11604.0 NA 251 527 0 150 NA NA NA NA NA 347 750 0 243 NA NA NA NA NA 360 1528 391 283 NA NA NA NA NA 466 2518 465 394 NA NA NA NA
1688331600.0 11605.0 NA 252 513 0 150 NA NA NA NA NA 364 812 0 240 NA NA NA NA NA 367 1522 399 294 NA NA NA NA NA 637 1818 560 473 NA NA NA NA
1688331600.0 11606.0 NA 253 528 0 144 NA NA NA NA NA 361 763 0 233 NA NA NA NA NA 369 1517 397 315 NA NA NA NA NA 590 2235 550 949 NA NA NA NA
1688331600.0 11607.0 NA 237 531 0 171 NA NA NA NA NA 354 776 0 278 NA NA NA NA NA 378 1537 401 288 NA NA NA NA NA 895 1915 557 330 NA NA NA NA
1688331600.0 11608.0 NA 254 532 0 170 NA NA NA NA NA 367 796 0 278 NA NA NA NA NA 370 1547 406 288 NA NA NA NA NA 667 1904 549 326 NA NA NA NA
1688331600.0 11609.0 NA 255 524 0 171 NA NA NA NA NA 367 776 0 281 NA NA NA NA NA 384 1600 397 301 NA NA NA NA NA 686 2683 470 488 NA NA NA NA
1688331600.0 11630.0 NA 254 563 0 154 NA NA NA NA NA 381 802 0 246 NA NA NA NA NA 465 2200 438 302 NA NA NA NA NA 1662 2572 797 529 NA NA NA NA
1688331600.0 11634.0 NA 265 539 0 174 NA NA NA NA NA 370 797 0 286 NA NA NA NA NA 418 1747 427 297 NA NA NA NA NA 665 2102 689 374 NA NA NA NA
1688331600.0 11634.1 NA 257 277 0 NA NA NA NA NA NA 371 416 0 NA NA NA NA NA NA 429 657 385 NA NA NA NA NA NA 749 1176 764 NA NA NA NA NA
1688331600.0 11634.15 NA 250 568 0 173 NA NA NA NA NA 382 796 0 281 NA NA NA NA NA 425 1775 428 298 NA NA NA NA NA 958 1976 671 363 NA NA NA NA
1688331600.0 11634.24 NA 200 478 0 139 NA NA NA NA NA 307 729 0 222 NA NA NA NA NA 228 1454 403 269 NA NA NA NA NA 682 2549 724 329 NA NA NA NA
1688331600.0 11634.5 NA 264 162 0 NA NA NA NA NA NA 362 311 0 NA NA NA NA NA NA 415 433 192 NA NA NA NA NA NA 560 634 452 NA NA NA NA NA
1688331600.0 11634.501 NA 253 165 0 NA NA NA NA NA NA 373 332 0 NA NA NA NA NA NA 428 448 204 NA NA NA NA NA NA 493 551 384 NA NA NA NA NA
1688331600.0 11634.505 NA 257 160 0 NA NA NA NA NA NA 378 324 0 NA NA NA NA NA NA 427 476 239 NA NA NA NA NA NA 716 1109 644 NA NA NA NA NA
1688331600.0 11634.511 NA 264 120 0 NA NA NA NA NA NA 380 233 0 NA NA NA NA NA NA 419 354 151 NA NA NA NA NA NA 620 622 249 NA NA NA NA NA
1688331600.0 11634.521 NA 263 123 0 NA NA NA NA NA NA 372 206 0 NA NA NA NA NA NA 422 312 165 NA NA NA NA NA NA 608 493 550 NA NA NA NA NA
1688331600.0 11634.601 NA 264 92 549 0 NA NA NA NA NA 368 170 809 0 NA NA NA NA NA 401 118 1803 438 NA NA NA NA NA 333 288 2561 819 NA NA NA NA
1688331600.0 11634.7 NA 261 540 0 NA NA NA NA NA NA 368 801 0 NA NA NA NA NA NA 420 1785 440 NA NA NA NA NA NA 542 2562 857 NA NA NA NA NA
1688331600.0 11634.91 NA 257 534 0 173 NA NA NA NA NA 375 787 0 282 NA NA NA NA NA 425 1798 421 310 NA NA NA NA NA 866 2666 521 682 NA NA NA NA
1688331600.0 11634.911 152 257 539 0 155 NA NA NA NA 252 359 809 0 256 NA NA NA NA 2531 1218 2421 921 480 NA NA NA NA 2032 873 3105 1422 876 NA NA NA NA
1688331600.0 11634.914 138 255 497 0 152 NA NA NA NA 237 352 786 0 240 NA NA NA NA 2050 422 1805 428 318 NA NA NA NA 1267 601 2745 639 600 NA NA NA NA
1688331600.0 11640.0 NA 254 531 0 150 NA NA NA NA NA 369 779 0 241 NA NA NA NA NA 369 1557 411 295 NA NA NA NA NA 477 2222 719 514 NA NA NA NA
1688331600.0 11643.0 NA 255 540 0 153 NA NA NA NA NA 379 805 0 244 NA NA NA NA NA 428 1770 420 302 NA NA NA NA NA 884 2274 511 616 NA NA NA NA
1688331600.0 11646.0 NA 260 538 0 152 NA NA NA NA NA 372 794 0 244 NA NA NA NA NA 385 1618 408 291 NA NA NA NA NA 452 2619 478 373 NA NA NA NA
1688331600.0 11650.0 NA 260 544 0 174 NA NA NA NA NA 364 813 0 281 NA NA NA NA NA 390 1614 420 308 NA NA NA NA NA 505 1902 610 650 NA NA NA NA
1688331600.0 11650.501 NA 254 155 0 NA NA NA NA NA NA 359 317 0 NA NA NA NA NA NA 388 450 200 NA NA NA NA NA NA 473 749 444 NA NA NA NA NA
1688331600.0 11650.505 NA 252 162 0 NA NA NA NA NA NA 375 312 0 NA NA NA NA NA NA 399 436 211 NA NA NA NA NA NA 551 579 542 NA NA NA NA NA
1688331600.0 11650.911 147 253 527 0 168 NA NA NA NA 248 362 762 0 286 NA NA NA NA 1798 1199 2314 907 842 NA NA NA NA 1850 1420 2843 1370 826 NA NA NA NA
1688331600.0 11650.914 137 252 535 0 173 NA NA NA NA 230 353 789 0 271 NA NA NA NA 1338 409 1682 422 324 NA NA NA NA 1246 487 3383 641 595 NA NA NA NA
1688331600.0 117.0 149 168 357 NA NA NA NA NA NA 289 272 521 NA NA NA NA NA NA 1819 333 1437 NA NA NA NA NA NA 923 306 1543 NA NA NA NA NA NA
1688331600.0 11723.17 NA 270 550 0 NA NA NA NA NA NA 370 805 0 NA NA NA NA NA NA 444 2028 446 NA NA NA NA NA NA 544 2207 808 NA NA NA NA NA
1688331600.0 118.0 149 180 362 NA NA NA NA NA NA 287 276 530 NA NA NA NA NA NA 2314 333 1470 NA NA NA NA NA NA 1353 483 2034 NA NA NA NA NA NA
1688331600.0 11834.0 NA 582 1026 0 NA NA NA NA NA NA 849 1448 0 NA NA NA NA NA NA 3297 5463 441 NA NA NA NA NA NA 2878 3562 536 NA NA NA NA NA
1688331600.0 11834.13 NA 621 1057 0 NA NA NA NA NA NA 929 1530 0 NA NA NA NA NA NA 3293 6136 442 NA NA NA NA NA NA 2703 2991 553 NA NA NA NA NA
1688331600.0 11834.19 NA 547 1040 0 NA NA NA NA NA NA 868 1413 0 NA NA NA NA NA NA 3434 6094 459 NA NA NA NA NA NA 3486 4917 616 NA NA NA NA NA
1688331600.0 11834.21 NA 485 358 218 142 NA NA NA NA NA 667 490 313 241 NA NA NA NA NA 3250 2199 594 311 NA NA NA NA NA 2572 887 869 337 NA NA NA NA
1688331600.0 11834.24 NA 209 508 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 254 1478 415 NA NA NA NA NA NA 740 2462 936 NA NA NA NA NA
1688331600.0 11834.99 NA 603 613 721 0 NA NA NA NA NA 881 892 987 0 NA NA NA NA NA 3952 1048 4738 437 NA NA NA NA NA 2651 935 2542 537 NA NA NA NA
1688331600.0 11846.0 NA 555 998 0 NA NA NA NA NA NA 842 1326 0 NA NA NA NA NA NA 3239 4571 447 NA NA NA NA NA NA 1958 3903 752 NA NA NA NA NA
1688331600.0 11846.19 NA 543 974 0 NA NA NA NA NA NA 843 1384 0 NA NA NA NA NA NA 3501 5137 440 NA NA NA NA NA NA 3513 6136 631 NA NA NA NA NA
1688331600.0 119.0 156 172 343 NA NA NA NA NA NA 280 266 505 NA NA NA NA NA NA 1217 313 1374 NA NA NA NA NA NA 1251 709 2471 NA NA NA NA NA NA
1688331600.0 12.0 NA 206 379 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1266 2703 388 NA NA NA NA NA NA 1027 2773 431 NA NA NA NA NA
1688331600.0 120.0 126 171 340 NA NA NA NA NA NA 245 267 496 NA NA NA NA NA NA 522 297 1332 NA NA NA NA NA NA 845 363 2313 NA NA NA NA NA NA
1688331600.0 12034.0 NA 263 538 0 NA NA NA NA NA NA 366 784 0 NA NA NA NA NA NA 406 1749 415 NA NA NA NA NA NA 638 2391 475 NA NA NA NA NA
1688331600.0 121.0 162 183 363 NA NA NA NA NA NA 296 286 508 NA NA NA NA NA NA 2306 338 1476 NA NA NA NA NA NA 989 403 1416 NA NA NA NA NA NA
