Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 1.0 143 173 291 NA NA NA NA NA NA 232 257 459 NA NA NA NA NA NA 713 193 464 NA NA NA NA NA NA 610 388 906 NA NA NA NA NA NA 
1758229200.0 10001.0 NA 315 523 0 162 226 NA NA NA NA 417 757 0 231 345 NA NA NA NA 654 789 188 172 352 NA NA NA NA 559 1250 361 360 768 NA NA NA 
1758229200.0 10002.0 NA 312 517 0 163 227 NA NA NA NA 419 741 0 228 346 NA NA NA NA 774 955 265 223 360 NA NA NA NA 567 1374 488 424 638 NA NA NA 
1758229200.0 10003.0 NA 319 533 0 163 230 NA NA NA NA 434 735 0 228 345 NA NA NA NA 635 832 197 185 329 NA NA NA NA 514 1200 418 368 494 NA NA NA 
1758229200.0 10004.0 NA 315 532 0 161 227 NA NA NA NA 424 730 0 229 338 NA NA NA NA 645 751 196 187 326 NA NA NA NA 486 1056 443 384 554 NA NA NA 
1758229200.0 10005.0 NA 316 511 0 156 229 NA NA NA NA 415 748 0 227 349 NA NA NA NA 757 976 218 218 395 NA NA NA NA 507 1537 412 478 585 NA NA NA 
1758229200.0 10006.0 NA 314 529 0 160 227 NA NA NA NA 416 763 0 227 342 NA NA NA NA 638 803 211 185 295 NA NA NA NA 552 1248 405 431 465 NA NA NA 
1758229200.0 10007.0 NA 314 521 0 190 222 NA NA NA NA 405 728 0 313 350 NA NA NA NA 781 987 249 234 390 NA NA NA NA 553 1435 471 503 618 NA NA NA 
1758229200.0 10008.0 NA 320 537 0 192 228 NA NA NA NA 434 764 0 313 343 NA NA NA NA 645 794 222 184 356 NA NA NA NA 469 1155 462 381 716 NA NA NA 
1758229200.0 10009.0 NA 318 531 0 184 229 NA NA NA NA 428 776 0 305 343 NA NA NA NA 791 1009 224 221 385 NA NA NA NA 546 1580 409 484 576 NA NA NA 
1758229200.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 502 278 0 0 0 0 0 0 NA 1046 223 43 30 42 82 50 89 NA 1187 404 116 91 106 141 100 158 
1758229200.0 1001.2 NA 571 244 0 0 0 0 NA NA NA 778 366 0 0 0 0 NA NA NA 4493 355 55 66 64 69 NA NA NA 1945 479 141 195 164 149 NA NA 
1758229200.0 1001.3 NA 546 221 0 NA NA NA NA NA NA 779 343 0 NA NA NA NA NA NA 3836 244 135 NA NA NA NA NA NA 1842 369 289 NA NA NA NA NA 
1758229200.0 1001.4 NA 551 192 0 0 0 NA NA NA NA 786 298 0 0 0 NA NA NA NA 4164 181 58 65 62 NA NA NA NA 2194 331 155 178 143 NA NA NA 
1758229200.0 1002.0 NA 408 148 NA NA NA NA NA NA NA 577 188 NA NA NA NA NA NA NA 1216 105 NA NA NA NA NA NA NA 1399 141 NA NA NA NA NA NA 
1758229200.0 1002.3 NA 531 240 0 NA NA NA NA NA NA 746 369 0 NA NA NA NA NA NA 4308 450 172 NA NA NA NA NA NA 2360 638 276 NA NA NA NA NA 
1758229200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4384 187 NA NA NA NA NA NA NA 1959 417 NA NA NA NA NA NA 
1758229200.0 1002.5 NA 227 141 0 0 NA NA NA NA NA 368 208 0 0 NA NA NA NA NA 298 120 99 52 NA NA NA NA NA 528 281 253 137 NA NA NA NA 
1758229200.0 10023.0 NA 319 531 0 161 226 NA NA NA NA 423 765 0 229 337 NA NA NA NA 636 746 207 187 322 NA NA NA NA 481 1088 380 360 542 NA NA NA 
1758229200.0 10024.0 NA 326 555 0 195 230 NA NA NA NA 425 754 0 303 354 NA NA NA NA 661 903 220 191 358 NA NA NA NA 518 1229 421 364 753 NA NA NA 
1758229200.0 10024.1 NA 331 321 0 NA NA NA NA NA NA 439 446 0 NA NA NA NA NA NA 779 450 191 NA NA NA NA NA NA 514 741 387 NA NA NA NA NA 
1758229200.0 10024.3 NA 326 292 0 NA NA NA NA NA NA 423 437 0 NA NA NA NA NA NA 762 428 155 NA NA NA NA NA NA 545 721 346 NA NA NA NA NA 
1758229200.0 10025.0 NA 317 520 0 156 229 NA NA NA NA 414 750 0 229 347 NA NA NA NA 799 963 250 221 378 NA NA NA NA 579 1327 462 478 660 NA NA NA 
1758229200.0 10026.0 NA 330 554 0 160 230 NA NA NA NA 430 794 0 230 354 NA NA NA NA 812 1237 259 233 398 NA NA NA NA 553 1414 469 471 608 NA NA NA 
1758229200.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1559 117 NA NA NA NA NA NA NA 1369 325 NA NA NA NA NA NA 
1758229200.0 10042.0 NA 303 529 0 196 225 NA NA NA NA 423 767 0 307 342 NA NA NA NA 908 1198 235 214 382 NA NA NA NA 944 1561 425 388 678 NA NA NA 
1758229200.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 383 263 0 0 NA NA NA NA NA 231 112 37 56 NA NA NA NA NA 418 294 103 177 NA NA NA NA 
1758229200.0 10059.0 NA 329 551 0 166 231 NA NA NA NA 437 751 0 235 339 NA NA NA NA 660 1172 214 186 354 NA NA NA NA 464 1313 361 371 616 NA NA NA 
1758229200.0 10071.0 NA 328 541 0 165 230 NA NA NA NA 440 753 0 234 350 NA NA NA NA 656 918 210 179 356 NA NA NA NA 472 1281 358 365 609 NA NA NA 
1758229200.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1758229200.0 1010.0 NA 97 115 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 83 100 55 NA NA NA NA NA NA 250 261 186 NA NA NA NA NA 
1758229200.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1758229200.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 177 163 0 176 NA NA NA NA NA 103 77 28 97 NA NA NA NA NA 247 248 102 284 NA NA NA NA 
1758229200.0 10224.0 NA 536 754 0 228 NA NA NA NA NA 665 1098 0 348 NA NA NA NA NA 2138 2480 289 363 NA NA NA NA NA 1300 2593 665 567 NA NA NA NA 
1758229200.0 10224.15 NA 499 752 0 253 NA NA NA NA NA 674 1084 0 377 NA NA NA NA NA 1893 2511 277 489 NA NA NA NA NA 1151 2534 470 623 NA NA NA NA 
1758229200.0 10225.0 NA 491 744 0 225 NA NA NA NA NA 666 1043 0 347 NA NA NA NA NA 2019 2274 248 367 NA NA NA NA NA 1201 2457 430 647 NA NA NA NA 
1758229200.0 103.0 114 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 230 57 581 NA NA NA NA NA NA 295 205 1031 NA NA NA NA NA NA 
1758229200.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 462 171 0 0 NA NA NA NA NA 2579 98 27 26 NA NA NA NA NA 1162 249 101 75 NA NA NA NA 
1758229200.0 1040.1 NA 167 93 0 NA NA NA NA NA NA 260 154 0 NA NA NA NA NA NA 285 74 48 NA NA NA NA NA NA 511 243 113 NA NA NA NA NA 
1758229200.0 1041.0 NA 166 99 0 NA NA NA NA NA NA 260 160 0 NA NA NA NA NA NA 187 78 30 NA NA NA NA NA NA 386 233 68 NA NA NA NA NA 
1758229200.0 1042.0 NA 163 95 0 NA NA NA NA NA NA 261 160 0 NA NA NA NA NA NA 371 79 29 NA NA NA NA NA NA 784 230 92 NA NA NA NA NA 
1758229200.0 10424.0 NA 265 518 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 273 1018 252 NA NA NA NA NA NA 492 1363 494 NA NA NA NA NA 
1758229200.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 140 77 27 NA NA NA NA NA NA 315 235 96 NA NA NA NA NA 
1758229200.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 137 95 32 NA NA NA NA NA NA 278 217 98 NA NA NA NA NA 
1758229200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 833 62 NA NA NA NA NA NA NA 1168 211 NA NA NA NA NA NA 
1758229200.0 105.0 150 182 120 NA NA NA NA NA NA 242 260 193 NA NA NA NA NA NA 553 160 102 NA NA NA NA NA NA 488 315 290 NA NA NA NA NA NA 
1758229200.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 385 264 0 NA NA NA NA NA NA 248 109 28 NA NA NA NA NA NA 546 266 82 NA NA NA NA NA 
1758229200.0 1052.1 NA 153 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 111 29 NA NA NA NA NA NA NA 275 104 NA NA NA NA NA NA 
1758229200.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 267 71 646 NA NA NA NA NA NA 397 279 1107 NA NA NA NA NA NA 
1758229200.0 10801.0 NA 305 505 0 156 226 NA NA NA NA 395 738 0 231 340 NA NA NA NA 781 951 253 230 385 NA NA NA NA 565 1599 470 483 573 NA NA NA 
1758229200.0 10802.0 NA 306 532 0 162 228 NA NA NA NA 399 752 0 225 347 NA NA NA NA 619 813 202 194 347 NA NA NA NA 470 1329 450 388 554 NA NA NA 
1758229200.0 10803.0 NA 309 514 0 161 215 NA NA NA NA 401 754 0 228 344 NA NA NA NA 744 1004 231 225 380 NA NA NA NA 536 1499 415 405 658 NA NA NA 
1758229200.0 10804.0 NA 308 529 0 162 226 NA NA NA NA 393 765 0 226 352 NA NA NA NA 628 841 196 196 330 NA NA NA NA 526 1344 368 411 522 NA NA NA 
1758229200.0 10804.31 NA 291 518 0 157 222 NA NA NA NA 404 754 0 228 343 NA NA NA NA 858 1127 231 232 376 NA NA NA NA 704 1802 429 464 674 NA NA NA 
1758229200.0 10805.0 NA 308 528 0 161 227 NA NA NA NA 397 736 0 234 343 NA NA NA NA 624 771 199 191 328 NA NA NA NA 513 1142 446 374 575 NA NA NA 
1758229200.0 10805.31 NA 307 530 0 163 228 NA NA NA NA 394 740 0 228 345 NA NA NA NA 770 1249 229 216 371 NA NA NA NA 550 2126 477 421 603 NA NA NA 
1758229200.0 10806.0 NA 308 527 0 161 225 NA NA NA NA 401 727 0 226 350 NA NA NA NA 629 749 196 174 349 NA NA NA NA 491 1112 371 391 754 NA NA NA 
1758229200.0 10807.0 NA 304 477 0 190 218 NA NA NA NA 405 728 0 311 349 NA NA NA NA 780 995 223 224 364 NA NA NA NA 536 1608 412 493 668 NA NA NA 
1758229200.0 10808.0 NA 310 530 0 190 229 NA NA NA NA 416 733 0 299 349 NA NA NA NA 633 796 201 194 350 NA NA NA NA 563 1223 369 377 599 NA NA NA 
1758229200.0 10809.0 NA 313 535 0 191 228 NA NA NA NA 413 748 0 305 344 NA NA NA NA 637 821 202 194 357 NA NA NA NA 489 1133 382 374 625 NA NA NA 
1758229200.0 10823.0 NA 309 531 0 161 226 NA NA NA NA 386 746 0 226 345 NA NA NA NA 634 774 208 189 320 NA NA NA NA 504 1225 376 406 557 NA NA NA 
1758229200.0 10824.0 NA 319 549 0 192 231 NA NA NA NA 409 780 0 314 346 NA NA NA NA 644 875 218 196 328 NA NA NA NA 489 1256 402 399 520 NA NA NA 
1758229200.0 10824.1 NA 316 317 0 NA NA NA NA NA NA 422 478 0 NA NA NA NA NA NA 739 434 195 NA NA NA NA NA NA 560 664 376 NA NA NA NA NA 
1758229200.0 10824.6 NA 319 544 0 192 221 NA NA NA NA 402 783 0 306 354 NA NA NA NA 752 1085 278 226 387 NA NA NA NA 518 1340 511 423 617 NA NA NA 
1758229200.0 10824.8 NA 319 530 0 185 219 NA NA NA NA 406 753 0 315 351 NA NA NA NA 979 1403 237 224 381 NA NA NA NA 786 1847 473 480 630 NA NA NA 
1758229200.0 10825.0 NA 312 521 0 165 228 NA NA NA NA 413 743 0 232 351 NA NA NA NA 762 1090 265 227 393 NA NA NA NA 516 1629 477 426 611 NA NA NA 
1758229200.0 10826.0 NA 319 537 0 164 228 NA NA NA NA 412 753 0 229 351 NA NA NA NA 817 1219 267 227 381 NA NA NA NA 542 1518 513 468 683 NA NA NA 
1758229200.0 10842.0 NA 316 531 0 194 230 NA NA NA NA 406 752 0 309 345 NA NA NA NA 630 868 219 199 324 NA NA NA NA 524 1259 408 390 536 NA NA NA 
1758229200.0 10859.0 NA 329 562 0 164 233 NA NA NA NA 437 798 0 234 347 NA NA NA NA 971 1619 252 227 404 NA NA NA NA 684 1920 482 479 596 NA NA NA 
1758229200.0 10871.0 NA 314 548 0 166 231 NA NA NA NA 408 769 0 231 345 NA NA NA NA 640 877 219 190 327 NA NA NA NA 546 1147 406 375 539 NA NA NA 
1758229200.0 109.0 156 189 410 NA NA NA NA NA NA 244 268 556 NA NA NA NA NA NA 910 174 751 NA NA NA NA NA NA 592 331 1223 NA NA NA NA NA NA 
1758229200.0 110.0 122 182 399 NA NA NA NA NA NA 181 254 562 NA NA NA NA NA NA 239 158 675 NA NA NA NA NA NA 281 289 1112 NA NA NA NA NA NA 
1758229200.0 1102.0 NA 226 447 281 302 NA NA NA NA NA 328 612 377 374 NA NA NA NA NA 809 1829 1022 281 NA NA NA NA NA 529 1198 642 341 NA NA NA NA 
1758229200.0 11024.0 NA 571 890 0 230 NA NA NA NA NA 775 1139 0 354 NA NA NA NA NA 1852 1792 214 317 NA NA NA NA NA 1016 1437 436 605 NA NA NA NA 
1758229200.0 11024.15 NA 599 901 0 253 NA NA NA NA NA 769 1287 0 370 NA NA NA NA NA 1854 1818 216 404 NA NA NA NA NA 933 1401 387 660 NA NA NA NA 
1758229200.0 11024.2 NA 565 846 0 224 NA NA NA NA NA 763 1261 0 341 NA NA NA NA NA 2882 3132 271 292 NA NA NA NA NA 1590 2728 469 500 NA NA NA NA 
1758229200.0 11024.6 NA 590 877 0 229 NA NA NA NA NA 783 1204 0 356 NA NA NA NA NA 1844 1744 220 322 NA NA NA NA NA 895 1443 436 607 NA NA NA NA 
1758229200.0 11025.0 NA 601 906 0 229 NA NA NA NA NA 791 1241 0 343 NA NA NA NA NA 1994 1932 207 320 NA NA NA NA NA 1052 1522 396 648 NA NA NA NA 
1758229200.0 111.0 140 182 397 NA NA NA NA NA NA 221 254 572 NA NA NA NA NA NA 339 125 662 NA NA NA NA NA NA 397 335 1124 NA NA NA NA NA NA 
