Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 1.0 152 182 317 NA NA NA NA NA NA 243 250 445 NA NA NA NA NA NA 567 162 452 NA NA NA NA NA NA 444 265 719 NA NA NA NA NA NA 
1758056400.0 10.0 NA 223 420 0 NA NA NA NA NA NA 317 610 0 NA NA NA NA NA NA 690 1392 189 NA NA NA NA NA NA 425 1139 407 NA NA NA NA NA 
1758056400.0 1000.0 NA 349 210 0 115 NA NA NA NA NA 554 281 0 183 NA NA NA NA NA 1397 224 143 148 NA NA NA NA NA 1249 478 382 334 NA NA NA NA 
1758056400.0 10001.0 NA 304 514 0 157 219 NA NA NA NA 416 748 0 231 343 NA NA NA NA 616 743 183 167 321 NA NA NA NA 447 1070 315 329 678 NA NA NA 
1758056400.0 10002.0 NA 318 526 0 161 219 NA NA NA NA 425 731 0 232 345 NA NA NA NA 647 816 204 240 320 NA NA NA NA 437 1105 462 465 523 NA NA NA 
1758056400.0 10003.0 NA 316 532 0 162 228 NA NA NA NA 417 745 0 229 347 NA NA NA NA 652 834 201 188 340 NA NA NA NA 462 1071 379 472 664 NA NA NA 
1758056400.0 10004.0 NA 317 522 0 159 223 NA NA NA NA 414 724 0 227 352 NA NA NA NA 635 812 195 188 338 NA NA NA NA 447 1234 441 448 671 NA NA NA 
1758056400.0 10005.0 NA 316 532 0 160 226 NA NA NA NA 413 747 0 231 352 NA NA NA NA 729 812 196 190 326 NA NA NA NA 538 1140 341 457 641 NA NA NA 
1758056400.0 10006.0 NA 313 528 0 160 220 NA NA NA NA 422 708 0 226 346 NA NA NA NA 732 780 188 181 338 NA NA NA NA 591 1128 348 464 715 NA NA NA 
1758056400.0 10007.0 NA 318 521 0 189 227 NA NA NA NA 425 760 0 312 349 NA NA NA NA 751 848 188 194 332 NA NA NA NA 507 1138 338 472 666 NA NA NA 
1758056400.0 10008.0 NA 274 513 0 185 221 NA NA NA NA 429 752 0 306 347 NA NA NA NA 609 751 186 172 307 NA NA NA NA 400 1013 340 316 505 NA NA NA 
1758056400.0 10009.0 NA 320 530 0 192 228 NA NA NA NA 422 723 0 304 343 NA NA NA NA 712 836 203 190 332 NA NA NA NA 535 1220 444 485 663 NA NA NA 
1758056400.0 1001.0 NA 339 197 0 0 0 0 0 0 NA 490 291 0 0 0 0 0 0 NA 971 205 38 27 41 83 51 80 NA 1037 331 81 69 88 126 97 122 
1758056400.0 1001.2 NA 553 241 0 0 0 0 NA NA NA 822 365 0 0 0 0 NA NA NA 4449 337 50 56 51 55 NA NA NA 1949 354 127 159 110 94 NA NA 
1758056400.0 1001.3 NA 539 214 0 NA NA NA NA NA NA 763 335 0 NA NA NA NA NA NA 3881 231 114 NA NA NA NA NA NA 1821 311 230 NA NA NA NA NA 
1758056400.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 761 304 0 0 0 NA NA NA NA 3895 181 50 54 51 NA NA NA NA 2045 346 109 137 112 NA NA NA 
1758056400.0 1002.0 NA 412 142 NA NA NA NA NA NA NA 577 184 NA NA NA NA NA NA NA 1146 111 NA NA NA NA NA NA NA 1144 158 NA NA NA NA NA NA 
1758056400.0 1002.3 NA 522 240 0 NA NA NA NA NA NA 726 371 0 NA NA NA NA NA NA 2859 329 123 NA NA NA NA NA NA 1460 376 297 NA NA NA NA NA 
1758056400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4395 180 NA NA NA NA NA NA NA 1994 385 NA NA NA NA NA NA 
1758056400.0 10023.0 NA 289 517 0 161 215 NA NA NA NA 406 745 0 232 340 NA NA NA NA 646 807 257 186 324 NA NA NA NA 464 1097 475 452 665 NA NA NA 
1758056400.0 10024.0 NA 298 555 0 194 229 NA NA NA NA 430 791 0 308 348 NA NA NA NA 614 803 187 187 301 NA NA NA NA 430 1099 316 385 517 NA NA NA 
1758056400.0 10024.1 NA 329 320 0 NA NA NA NA NA NA 431 476 0 NA NA NA NA NA NA 615 338 183 NA NA NA NA NA NA 377 465 283 NA NA NA NA NA 
1758056400.0 10024.2 NA 321 537 0 NA NA NA NA NA NA 427 738 0 NA NA NA NA NA NA 847 1088 212 NA NA NA NA NA NA 555 1403 482 NA NA NA NA NA 
1758056400.0 10024.3 NA 323 293 0 NA NA NA NA NA NA 428 419 0 NA NA NA NA NA NA 621 317 152 NA NA NA NA NA NA 391 475 257 NA NA NA NA NA 
1758056400.0 10024.4 NA 317 534 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 673 881 204 NA NA NA NA NA NA 463 1102 433 NA NA NA NA NA 
1758056400.0 10025.0 NA 319 530 0 162 228 NA NA NA NA 426 777 0 230 343 NA NA NA NA 643 840 202 194 346 NA NA NA NA 451 1116 426 458 687 NA NA NA 
1758056400.0 10026.0 NA 327 565 0 163 229 NA NA NA NA 434 757 0 230 346 NA NA NA NA 793 1025 212 186 338 NA NA NA NA 555 1180 350 456 654 NA NA NA 
1758056400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1212 115 NA NA NA NA NA NA NA 1128 228 NA NA NA NA NA NA 
1758056400.0 10042.0 NA 322 532 0 195 224 NA NA NA NA 426 765 0 311 339 NA NA NA NA 649 856 221 200 341 NA NA NA NA 441 1277 474 502 684 NA NA NA 
1758056400.0 10059.0 NA 331 553 0 160 231 NA NA NA NA 439 774 0 232 350 NA NA NA NA 657 1144 218 193 336 NA NA NA NA 445 1139 367 411 640 NA NA NA 
1758056400.0 10071.0 NA 295 541 0 164 225 NA NA NA NA 426 765 0 230 350 NA NA NA NA 675 901 202 184 335 NA NA NA NA 457 1193 375 455 683 NA NA NA 
1758056400.0 101.0 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1758056400.0 102.0 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758056400.0 10224.0 NA 530 781 0 221 NA NA NA NA NA 686 1061 0 349 NA NA NA NA NA 1641 1581 224 343 NA NA NA NA NA 1042 1492 497 675 NA NA NA NA 
1758056400.0 10224.15 NA 523 797 0 253 NA NA NA NA NA 696 1077 0 373 NA NA NA NA NA 1314 1498 212 416 NA NA NA NA NA 689 1257 361 582 NA NA NA NA 
1758056400.0 10225.0 NA 514 781 0 228 NA NA NA NA NA 700 1077 0 354 NA NA NA NA NA 1316 1374 215 324 NA NA NA NA NA 784 1463 428 556 NA NA NA NA 
1758056400.0 103.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 229 57 592 NA NA NA NA NA NA 330 215 964 NA NA NA NA NA NA 
1758056400.0 1040.0 NA 512 93 0 NA NA NA NA NA NA 739 153 0 NA NA NA NA NA NA 4120 81 49 NA NA NA NA NA NA 1870 249 121 NA NA NA NA NA 
1758056400.0 10424.0 NA 272 528 0 NA NA NA NA NA NA 364 752 0 NA NA NA NA NA NA 264 1152 218 NA NA NA NA NA NA 438 1429 477 NA NA NA NA NA 
1758056400.0 105.0 157 185 124 NA NA NA NA NA NA 239 260 192 NA NA NA NA NA NA 624 151 101 NA NA NA NA NA NA 427 262 210 NA NA NA NA NA NA 
1758056400.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 239 58 598 NA NA NA NA NA NA 315 232 864 NA NA NA NA NA NA 
1758056400.0 107.0 153 171 399 NA NA NA NA NA NA 248 267 555 NA NA NA NA NA NA 972 188 822 NA NA NA NA NA NA 575 376 1226 NA NA NA NA NA NA 
1758056400.0 108.0 156 188 399 NA NA NA NA NA NA 242 263 575 NA NA NA NA NA NA 990 181 816 NA NA NA NA NA NA 571 278 1246 NA NA NA NA NA NA 
1758056400.0 10801.0 NA 308 518 0 159 221 NA NA NA NA 406 737 0 227 349 NA NA NA NA 617 813 195 185 341 NA NA NA NA 646 1099 398 457 690 NA NA NA 
1758056400.0 10802.0 NA 309 511 0 160 221 NA NA NA NA 402 730 0 226 342 NA NA NA NA 627 810 193 182 330 NA NA NA NA 454 1199 351 448 679 NA NA NA 
1758056400.0 10803.0 NA 310 530 0 163 217 NA NA NA NA 412 743 0 240 345 NA NA NA NA 613 820 204 196 328 NA NA NA NA 455 1240 446 459 654 NA NA NA 
1758056400.0 10804.0 NA 267 514 0 161 223 NA NA NA NA 406 723 0 235 346 NA NA NA NA 626 799 243 193 341 NA NA NA NA 431 1229 557 487 670 NA NA NA 
1758056400.0 10804.31 NA 308 525 0 163 224 NA NA NA NA 401 743 0 236 340 NA NA NA NA 577 706 187 181 305 NA NA NA NA 373 1160 358 379 519 NA NA NA 
1758056400.0 10805.0 NA 309 523 0 161 225 NA NA NA NA 391 745 0 229 351 NA NA NA NA 638 805 194 187 335 NA NA NA NA 462 1097 410 470 686 NA NA NA 
1758056400.0 10805.31 NA 307 528 0 164 225 NA NA NA NA 398 708 0 228 353 NA NA NA NA 771 1013 254 172 309 NA NA NA NA 542 1588 479 364 543 NA NA NA 
1758056400.0 10806.0 NA 296 511 0 160 215 NA NA NA NA 402 739 0 226 346 NA NA NA NA 603 743 181 163 293 NA NA NA NA 478 1104 349 287 418 NA NA NA 
1758056400.0 10807.0 NA 312 527 0 188 227 NA NA NA NA 395 762 0 305 339 NA NA NA NA 631 827 202 193 341 NA NA NA NA 437 1195 445 469 679 NA NA NA 
1758056400.0 10808.0 NA 309 522 0 189 227 NA NA NA NA 408 731 0 311 341 NA NA NA NA 664 844 204 195 337 NA NA NA NA 475 1182 400 466 675 NA NA NA 
1758056400.0 10809.0 NA 313 517 0 191 219 NA NA NA NA 419 753 0 305 344 NA NA NA NA 578 735 233 176 306 NA NA NA NA 368 988 401 373 468 NA NA NA 
1758056400.0 10823.0 NA 310 529 0 158 223 NA NA NA NA 408 772 0 231 344 NA NA NA NA 627 824 261 186 331 NA NA NA NA 477 1123 556 484 659 NA NA NA 
1758056400.0 10824.0 NA 321 537 0 190 220 NA NA NA NA 412 756 0 302 345 NA NA NA NA 669 929 217 196 323 NA NA NA NA 474 1308 370 485 635 NA NA NA 
1758056400.0 10824.1 NA 321 314 0 NA NA NA NA NA NA 424 448 0 NA NA NA NA NA NA 600 349 184 NA NA NA NA NA NA 362 503 296 NA NA NA NA NA 
1758056400.0 10824.6 NA 320 532 0 163 223 NA NA NA NA 410 757 0 234 352 NA NA NA NA 720 921 291 189 336 NA NA NA NA 532 1145 518 462 660 NA NA NA 
1758056400.0 10824.8 NA 319 549 0 191 228 NA NA NA NA 401 763 0 317 343 NA NA NA NA 713 1053 224 193 341 NA NA NA NA 503 1363 454 472 682 NA NA NA 
1758056400.0 10825.0 NA 306 529 0 162 220 NA NA NA NA 414 745 0 231 342 NA NA NA NA 596 737 292 174 315 NA NA NA NA 417 956 502 380 508 NA NA NA 
1758056400.0 10826.0 NA 320 541 0 162 226 NA NA NA NA 431 769 0 229 342 NA NA NA NA 636 991 209 188 342 NA NA NA NA 457 1198 359 495 690 NA NA NA 
1758056400.0 10842.0 NA 316 521 0 193 223 NA NA NA NA 412 733 0 307 343 NA NA NA NA 651 875 215 194 340 NA NA NA NA 475 1243 366 473 680 NA NA NA 
1758056400.0 10859.0 NA 328 566 0 162 225 NA NA NA NA 420 769 0 239 340 NA NA NA NA 773 1195 260 189 341 NA NA NA NA 560 1274 508 469 709 NA NA NA 
1758056400.0 10871.0 NA 321 548 0 164 225 NA NA NA NA 415 758 0 230 340 NA NA NA NA 651 931 244 190 335 NA NA NA NA 497 1143 407 446 674 NA NA NA 
