Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 1.0 143 181 324 NA NA NA NA NA NA 225 251 453 NA NA NA NA NA NA 658 191 531 NA NA NA NA NA NA 524 357 874 NA NA NA NA NA NA 
1758747600.0 10.0 NA 226 442 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 744 1493 176 NA NA NA NA NA NA 447 1166 375 NA NA NA NA NA 
1758747600.0 1000.0 NA 393 213 0 116 NA NA NA NA NA 552 291 0 183 NA NA NA NA NA 1260 200 137 128 NA NA NA NA NA 1100 429 359 297 NA NA NA NA 
1758747600.0 10001.0 NA 306 524 0 162 225 NA NA NA NA 415 730 0 231 347 NA NA NA NA 695 870 182 169 294 NA NA NA NA 598 1258 420 425 618 NA NA NA 
1758747600.0 10002.0 NA 316 524 0 157 227 NA NA NA NA 417 752 0 226 348 NA NA NA NA 689 880 202 178 294 NA NA NA NA 508 1338 426 438 609 NA NA NA 
1758747600.0 10003.0 NA 317 535 0 165 229 NA NA NA NA 429 770 0 227 351 NA NA NA NA 714 892 185 167 296 NA NA NA NA 517 1320 433 424 576 NA NA NA 
1758747600.0 10004.0 NA 316 527 0 162 227 NA NA NA NA 438 744 0 224 354 NA NA NA NA 735 881 179 166 292 NA NA NA NA 546 1328 387 407 577 NA NA NA 
1758747600.0 10005.0 NA 314 522 0 162 229 NA NA NA NA 413 752 0 228 340 NA NA NA NA 679 871 182 166 293 NA NA NA NA 497 1288 401 421 596 NA NA NA 
1758747600.0 10006.0 NA 309 517 0 161 227 NA NA NA NA 421 718 0 226 346 NA NA NA NA 694 830 211 166 292 NA NA NA NA 665 1322 462 428 581 NA NA NA 
1758747600.0 10007.0 NA 321 516 0 189 228 NA NA NA NA 422 751 0 305 347 NA NA NA NA 692 871 189 177 299 NA NA NA NA 498 1443 400 460 598 NA NA NA 
1758747600.0 10008.0 NA 311 516 0 192 229 NA NA NA NA 410 753 0 311 354 NA NA NA NA 687 891 192 171 294 NA NA NA NA 555 1449 408 439 571 NA NA NA 
1758747600.0 10009.0 NA 317 533 0 192 229 NA NA NA NA 418 742 0 305 348 NA NA NA NA 749 899 217 176 292 NA NA NA NA 533 1216 430 455 581 NA NA NA 
1758747600.0 1001.0 NA 345 200 0 0 0 0 0 0 NA 477 292 0 0 0 0 0 0 NA 920 189 37 27 38 78 49 81 NA 1030 334 82 77 86 131 102 128 
1758747600.0 1001.2 NA 564 244 0 0 0 0 NA NA NA 787 373 0 0 0 0 NA NA NA 4946 346 47 58 52 57 NA NA NA 2246 522 111 166 139 133 NA NA 
1758747600.0 1001.3 NA 545 221 0 NA NA NA NA NA NA 776 342 0 NA NA NA NA NA NA 3558 208 107 NA NA NA NA NA NA 1713 308 168 NA NA NA NA NA 
1758747600.0 1001.4 NA 552 192 0 0 0 NA NA NA NA 795 299 0 0 0 NA NA NA NA 4290 173 51 51 51 NA NA NA NA 2382 422 139 125 125 NA NA NA 
1758747600.0 1002.0 NA 413 144 NA NA NA NA NA NA NA 560 187 NA NA NA NA NA NA NA 1441 130 NA NA NA NA NA NA NA 1423 167 NA NA NA NA NA NA 
1758747600.0 1002.3 NA 539 243 0 NA NA NA NA NA NA 754 358 0 NA NA NA NA NA NA 2735 306 110 NA NA NA NA NA NA 1462 379 177 NA NA NA NA NA 
1758747600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4659 170 NA NA NA NA NA NA NA 2158 380 NA NA NA NA NA NA 
1758747600.0 10023.0 NA 319 515 0 161 225 NA NA NA NA 438 719 0 229 347 NA NA NA NA 703 880 183 163 292 NA NA NA NA 515 1268 389 423 565 NA NA NA 
1758747600.0 10024.0 NA 331 542 0 191 222 NA NA NA NA 426 776 0 305 351 NA NA NA NA 803 990 247 217 356 NA NA NA NA 610 1317 477 469 661 NA NA NA 
1758747600.0 10024.1 NA 329 315 0 NA NA NA NA NA NA 430 459 0 NA NA NA NA NA NA 625 350 187 NA NA NA NA NA NA 454 576 325 NA NA NA NA NA 
1758747600.0 10024.2 NA 329 546 0 NA NA NA NA NA NA 430 754 0 NA NA NA NA NA NA 726 948 186 NA NA NA NA NA NA 520 1158 412 NA NA NA NA NA 
1758747600.0 10024.3 NA 330 282 0 NA NA NA NA NA NA 432 441 0 NA NA NA NA NA NA 638 344 161 NA NA NA NA NA NA 443 682 347 NA NA NA NA NA 
1758747600.0 10024.4 NA 329 539 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 703 892 182 NA NA NA NA NA NA 467 1084 405 NA NA NA NA NA 
1758747600.0 10025.0 NA 312 529 0 163 228 NA NA NA NA 424 745 0 227 342 NA NA NA NA 838 860 243 206 351 NA NA NA NA 583 1181 463 463 615 NA NA NA 
1758747600.0 10026.0 NA 332 556 0 166 230 NA NA NA NA 434 766 0 237 350 NA NA NA NA 777 1058 237 221 377 NA NA NA NA 594 1396 457 434 682 NA NA NA 
1758747600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1585 119 NA NA NA NA NA NA NA 1619 323 NA NA NA NA NA NA 
1758747600.0 10042.0 NA 323 539 0 192 225 NA NA NA NA 414 751 0 315 350 NA NA NA NA 683 990 236 226 356 NA NA NA NA 513 1351 461 483 690 NA NA NA 
1758747600.0 10059.0 NA 333 551 0 166 232 NA NA NA NA 440 780 0 232 350 NA NA NA NA 743 1253 203 172 303 NA NA NA NA 509 1324 443 424 568 NA NA NA 
1758747600.0 10071.0 NA 323 541 0 164 230 NA NA NA NA 425 762 0 231 345 NA NA NA NA 714 967 205 169 297 NA NA NA NA 546 1324 436 436 566 NA NA NA 
1758747600.0 101.0 174 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1758747600.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1758747600.0 10224.0 NA 501 779 0 222 NA NA NA NA NA 665 1024 0 346 NA NA NA NA NA 1620 1881 256 388 NA NA NA NA NA 1097 1625 439 697 NA NA NA NA 
1758747600.0 10224.15 NA 501 788 0 245 NA NA NA NA NA 668 1057 0 373 NA NA NA NA NA 1660 1949 251 470 NA NA NA NA NA 1036 1732 412 592 NA NA NA NA 
1758747600.0 10225.0 NA 511 765 0 229 NA NA NA NA NA 660 1021 0 343 NA NA NA NA NA 1782 1755 245 383 NA NA NA NA NA 1115 1721 505 645 NA NA NA NA 
1758747600.0 103.0 119 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 263 68 708 NA NA NA NA NA NA 325 264 1236 NA NA NA NA NA NA 
1758747600.0 1040.0 NA 515 93 0 NA NA NA NA NA NA 737 154 0 NA NA NA NA NA NA 4278 76 48 NA NA NA NA NA NA 1810 225 114 NA NA NA NA NA 
1758747600.0 10424.0 NA 283 534 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 200 919 193 NA NA NA NA NA NA 354 1342 405 NA NA NA NA NA 
1758747600.0 106.0 118 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 278 67 729 NA NA NA NA NA NA 363 284 1122 NA NA NA NA NA NA 
1758747600.0 107.0 164 165 404 NA NA NA NA NA NA 243 264 570 NA NA NA NA NA NA 948 190 734 NA NA NA NA NA NA 557 399 1255 NA NA NA NA NA NA 
1758747600.0 108.0 155 189 410 NA NA NA NA NA NA 242 266 572 NA NA NA NA NA NA 874 189 760 NA NA NA NA NA NA 493 317 1140 NA NA NA NA NA NA 
1758747600.0 10801.0 NA 309 529 0 161 226 NA NA NA NA 419 754 0 229 346 NA NA NA NA 627 943 225 218 373 NA NA NA NA 463 1304 424 492 594 NA NA NA 
1758747600.0 10802.0 NA 304 523 0 162 227 NA NA NA NA 410 751 0 231 347 NA NA NA NA 680 837 208 165 293 NA NA NA NA 506 1320 407 414 572 NA NA NA 
1758747600.0 10803.0 NA 267 530 0 162 227 NA NA NA NA 395 739 0 228 347 NA NA NA NA 680 898 220 167 295 NA NA NA NA 489 1211 415 424 616 NA NA NA 
1758747600.0 10804.0 NA 310 519 0 162 227 NA NA NA NA 406 737 0 228 342 NA NA NA NA 646 884 181 167 294 NA NA NA NA 529 1264 413 412 581 NA NA NA 
1758747600.0 10804.31 NA 291 521 0 163 225 NA NA NA NA 385 749 0 227 341 NA NA NA NA 697 970 208 201 361 NA NA NA NA 578 1662 438 450 572 NA NA NA 
1758747600.0 10805.0 NA 306 512 0 162 227 NA NA NA NA 394 734 0 227 343 NA NA NA NA 672 855 189 171 289 NA NA NA NA 503 1456 396 440 565 NA NA NA 
1758747600.0 10805.31 NA 303 524 0 163 227 NA NA NA NA 401 748 0 224 346 NA NA NA NA 671 876 188 167 292 NA NA NA NA 628 1563 379 421 589 NA NA NA 
1758747600.0 10806.0 NA 308 520 0 162 220 NA NA NA NA 407 766 0 229 340 NA NA NA NA 656 885 184 165 289 NA NA NA NA 530 1271 409 432 568 NA NA NA 
1758747600.0 10807.0 NA 312 520 0 191 228 NA NA NA NA 405 733 0 316 348 NA NA NA NA 715 886 201 174 294 NA NA NA NA 513 1347 445 400 621 NA NA NA 
1758747600.0 10808.0 NA 308 531 0 190 228 NA NA NA NA 397 766 0 303 343 NA NA NA NA 681 879 189 173 292 NA NA NA NA 506 1271 444 441 575 NA NA NA 
1758747600.0 10809.0 NA 303 533 0 193 229 NA NA NA NA 399 756 0 315 349 NA NA NA NA 678 926 187 172 294 NA NA NA NA 605 1324 439 416 570 NA NA NA 
1758747600.0 10823.0 NA 304 522 0 162 226 NA NA NA NA 389 726 0 230 338 NA NA NA NA 698 867 184 165 293 NA NA NA NA 552 1262 391 402 578 NA NA NA 
1758747600.0 10824.0 NA 320 544 0 193 230 NA NA NA NA 407 772 0 314 346 NA NA NA NA 692 938 200 173 297 NA NA NA NA 501 1505 417 417 604 NA NA NA 
1758747600.0 10824.1 NA 320 303 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 609 350 189 NA NA NA NA NA NA 430 552 393 NA NA NA NA NA 
1758747600.0 10824.6 NA 294 550 0 193 230 NA NA NA NA 415 782 0 308 344 NA NA NA NA 707 987 247 173 298 NA NA NA NA 507 1264 461 417 589 NA NA NA 
1758747600.0 10824.8 NA 319 546 0 193 231 NA NA NA NA 408 753 0 307 347 NA NA NA NA 715 980 221 176 295 NA NA NA NA 521 1251 451 424 569 NA NA NA 
1758747600.0 10825.0 NA 312 532 0 165 229 NA NA NA NA 400 768 0 231 343 NA NA NA NA 701 875 201 167 292 NA NA NA NA 515 1506 428 430 553 NA NA NA 
1758747600.0 10826.0 NA 307 539 0 166 225 NA NA NA NA 407 753 0 236 345 NA NA NA NA 728 1197 247 217 376 NA NA NA NA 574 1481 408 464 695 NA NA NA 
1758747600.0 10842.0 NA 317 525 0 194 230 NA NA NA NA 405 761 0 303 344 NA NA NA NA 710 907 203 174 296 NA NA NA NA 501 1458 407 425 573 NA NA NA 
1758747600.0 10859.0 NA 322 553 0 167 230 NA NA NA NA 420 801 0 232 352 NA NA NA NA 751 1319 239 203 407 NA NA NA NA 596 1406 479 455 732 NA NA NA 
1758747600.0 10871.0 NA 316 542 0 167 229 NA NA NA NA 401 761 0 235 346 NA NA NA NA 691 1014 215 170 293 NA NA NA NA 477 1416 431 422 592 NA NA NA 
1758747600.0 109.0 157 189 408 NA NA NA NA NA NA 245 264 574 NA NA NA NA NA NA 946 190 746 NA NA NA NA NA NA 540 361 1194 NA NA NA NA NA NA 
1758747600.0 11.0 NA 207 394 0 136 NA NA NA NA NA 303 557 0 206 NA NA NA NA NA 591 751 179 133 NA NA NA NA NA 388 824 299 282 NA NA NA NA 
1758747600.0 110.0 121 175 392 NA NA NA NA NA NA 184 257 539 NA NA NA NA NA NA 294 191 864 NA NA NA NA NA NA 398 378 1401 NA NA NA NA NA NA 
1758747600.0 1102.0 NA 223 448 283 299 NA NA NA NA NA 315 591 386 381 NA NA NA NA NA 734 1692 892 230 NA NA NA NA NA 485 1119 532 236 NA NA NA NA 
1758747600.0 11024.0 NA 553 877 0 229 NA NA NA NA NA 769 1220 0 346 NA NA NA NA NA 2251 2314 269 376 NA NA NA NA NA 1232 1740 491 603 NA NA NA NA 
1758747600.0 11024.15 NA 576 863 0 253 NA NA NA NA NA 769 1207 0 379 NA NA NA NA NA 2421 2373 265 505 NA NA NA NA NA 1279 1952 455 790 NA NA NA NA 
1758747600.0 11024.2 NA 608 890 0 225 NA NA NA NA NA 796 1292 0 344 NA NA NA NA NA 2372 2281 265 327 NA NA NA NA NA 1359 1758 453 605 NA NA NA NA 
1758747600.0 11024.6 NA 578 882 0 231 NA NA NA NA NA 773 1265 0 349 NA NA NA NA NA 2475 2256 252 377 NA NA NA NA NA 1296 1710 474 624 NA NA NA NA 
1758747600.0 11025.0 NA 567 861 0 229 NA NA NA NA NA 771 1192 0 353 NA NA NA NA NA 2196 2161 249 391 NA NA NA NA NA 1264 1789 507 740 NA NA NA NA 
1758747600.0 111.0 122 174 381 NA NA NA NA NA NA 185 253 550 NA NA NA NA NA NA 329 143 752 NA NA NA NA NA NA 405 384 1164 NA NA NA NA NA NA 
1758747600.0 112.0 149 186 398 NA NA NA NA NA NA 240 259 547 NA NA NA NA NA NA 669 167 680 NA NA NA NA NA NA 429 340 1255 NA NA NA NA NA NA 
1758747600.0 11224.0 NA 283 540 0 NA NA NA NA NA NA 371 747 0 NA NA NA NA NA NA 227 897 196 NA NA NA NA NA NA 316 1020 406 NA NA NA NA NA 
1758747600.0 11224.6 NA 268 543 0 NA NA NA NA NA NA 370 727 0 NA NA NA NA NA NA 225 949 197 NA NA NA NA NA NA 382 1159 414 NA NA NA NA NA 
1758747600.0 113.0 159 188 401 NA NA NA NA NA NA 243 265 563 NA NA NA NA NA NA 740 184 721 NA NA NA NA NA NA 451 308 1177 NA NA NA NA NA NA 
1758747600.0 114.0 156 186 399 NA NA NA NA NA NA 238 264 552 NA NA NA NA NA NA 723 190 702 NA NA NA NA NA NA 462 337 1160 NA NA NA NA NA NA 
1758747600.0 115.0 156 184 393 NA NA NA NA NA NA 244 268 571 NA NA NA NA NA NA 854 183 739 NA NA NA NA NA NA 506 362 1160 NA NA NA NA NA NA 
1758747600.0 116.0 159 190 397 NA NA NA NA NA NA 244 265 572 NA NA NA NA NA NA 814 183 742 NA NA NA NA NA NA 474 300 1201 NA NA NA NA NA NA 
1758747600.0 11601.0 NA 319 556 0 165 NA NA NA NA NA 420 813 0 229 NA NA NA NA NA 554 761 176 136 NA NA NA NA NA 373 991 340 223 NA NA NA NA 
1758747600.0 11602.0 NA 319 570 0 164 NA NA NA NA NA 426 800 0 229 NA NA NA NA NA 550 756 175 136 NA NA NA NA NA 330 1047 385 224 NA NA NA NA 
1758747600.0 11603.0 NA 324 558 0 164 NA NA NA NA NA 426 828 0 231 NA NA NA NA NA 552 763 175 136 NA NA NA NA NA 345 999 360 234 NA NA NA NA 
1758747600.0 11604.0 NA 324 571 0 165 NA NA NA NA NA 440 822 0 231 NA NA NA NA NA 549 757 173 140 NA NA NA NA NA 384 964 352 309 NA NA NA NA 
1758747600.0 11605.0 NA 321 572 0 163 NA NA NA NA NA 430 802 0 229 NA NA NA NA NA 549 763 175 137 NA NA NA NA NA 337 1106 316 246 NA NA NA NA 
1758747600.0 11606.0 NA 322 564 0 162 NA NA NA NA NA 421 787 0 228 NA NA NA NA NA 548 754 175 138 NA NA NA NA NA 348 1005 299 292 NA NA NA NA 
1758747600.0 11607.0 NA 324 571 0 195 NA NA NA NA NA 429 792 0 314 NA NA NA NA NA 552 768 177 142 NA NA NA NA NA 373 962 394 239 NA NA NA NA 
1758747600.0 11608.0 NA 322 575 0 197 NA NA NA NA NA 419 812 0 321 NA NA NA NA NA 556 762 177 143 NA NA NA NA NA 316 1123 319 279 NA NA NA NA 
1758747600.0 11609.0 NA 325 575 0 197 NA NA NA NA NA 429 839 0 310 NA NA NA NA NA 552 776 176 144 NA NA NA NA NA 403 1046 317 252 NA NA NA NA 
1758747600.0 11630.0 NA 339 593 0 168 NA NA NA NA NA 452 857 0 234 NA NA NA NA NA 594 1029 197 144 NA NA NA NA NA 378 1031 375 290 NA NA NA NA 
1758747600.0 11634.0 NA 337 594 0 197 NA NA NA NA NA 442 821 0 309 NA NA NA NA NA 571 857 193 143 NA NA NA NA NA 345 1016 331 275 NA NA NA NA 
1758747600.0 11634.1 NA 331 309 0 NA NA NA NA NA NA 450 465 0 NA NA NA NA NA NA 583 340 187 NA NA NA NA NA NA 382 558 392 NA NA NA NA NA 
1758747600.0 11634.15 NA 336 617 0 200 NA NA NA NA NA 439 857 0 314 NA NA NA NA NA 567 967 194 146 NA NA NA NA NA 355 1073 326 276 NA NA NA NA 
1758747600.0 11634.24 NA 256 522 0 153 NA NA NA NA NA 356 764 0 222 NA NA NA NA NA 206 706 173 136 NA NA NA NA NA 312 974 302 301 NA NA NA NA 
1758747600.0 11634.601 NA 329 122 570 0 NA NA NA NA NA 434 181 832 0 NA NA NA NA NA 562 70 864 195 NA NA NA NA NA 318 136 1039 399 NA NA NA NA 
1758747600.0 11634.7 NA 331 596 0 NA NA NA NA NA NA 447 820 0 NA NA NA NA NA NA 638 986 199 NA NA NA NA NA NA 397 1222 411 NA NA NA NA NA 
1758747600.0 11634.91 NA 327 593 0 202 NA NA NA NA NA 453 849 0 322 NA NA NA NA NA 580 860 195 149 NA NA NA NA NA 352 1016 333 266 NA NA NA NA 
1758747600.0 11634.914 137 319 592 0 197 NA NA NA NA 190 419 846 0 319 NA NA NA NA 1127 660 1052 200 173 NA NA NA NA 767 409 1334 432 432 NA NA NA NA 
1758747600.0 11640.0 NA 325 572 0 165 NA NA NA NA NA 430 774 0 231 NA NA NA NA NA 551 754 184 138 NA NA NA NA NA 352 1010 387 291 NA NA NA NA 
1758747600.0 11643.0 NA 340 603 0 168 NA NA NA NA NA 449 852 0 235 NA NA NA NA NA 579 928 198 141 NA NA NA NA NA 325 1016 325 232 NA NA NA NA 
1758747600.0 11646.0 NA 335 570 0 167 NA NA NA NA NA 429 841 0 230 NA NA NA NA NA 568 797 191 141 NA NA NA NA NA 353 945 329 269 NA NA NA NA 
1758747600.0 11650.0 NA 329 584 0 201 NA NA NA NA NA 434 823 0 315 NA NA NA NA NA 564 816 191 144 NA NA NA NA NA 331 995 406 238 NA NA NA NA 
1758747600.0 117.0 162 161 405 NA NA NA NA NA NA 244 269 553 NA NA NA NA NA NA 879 194 742 NA NA NA NA NA NA 528 405 1193 NA NA NA NA NA NA 
1758747600.0 11723.17 NA 336 602 0 NA NA NA NA NA NA 451 821 0 NA NA NA NA NA NA 654 1139 201 NA NA NA NA NA NA 406 1235 432 NA NA NA NA NA 
1758747600.0 118.0 162 163 415 NA NA NA NA NA NA 245 263 576 NA NA NA NA NA NA 1008 200 779 NA NA NA NA NA NA 559 421 1251 NA NA NA NA NA NA 
1758747600.0 11834.0 NA 709 1113 0 NA NA NA NA NA NA 922 1572 0 NA NA NA NA NA NA 2697 3172 213 NA NA NA NA NA NA 1650 2064 436 NA NA NA NA NA 
1758747600.0 11834.13 NA 649 1099 0 NA NA NA NA NA NA 917 1608 0 NA NA NA NA NA NA 2696 3458 267 NA NA NA NA NA NA 1300 2019 525 NA NA NA NA NA 
1758747600.0 11834.19 NA 656 1108 0 NA NA NA NA NA NA 887 1615 0 NA NA NA NA NA NA 2440 3051 214 NA NA NA NA NA NA 1354 1911 428 NA NA NA NA NA 
1758747600.0 11834.21 NA 544 400 348 246 NA NA NA NA NA 723 597 452 361 NA NA NA NA NA 1985 1076 358 244 NA NA NA NA NA 1152 627 522 430 NA NA NA NA 
1758747600.0 11834.24 NA 264 544 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 210 729 178 NA NA NA NA NA NA 299 988 293 NA NA NA NA NA 
1758747600.0 11834.99 NA 577 706 779 0 NA NA NA NA NA 855 1011 1048 0 NA NA NA NA NA 2618 920 2143 214 NA NA NA NA NA 1550 545 1443 445 NA NA NA NA 
1758747600.0 11846.0 NA 648 1032 0 NA NA NA NA NA NA 897 1478 0 NA NA NA NA NA NA 2765 2704 267 NA NA NA NA NA NA 1407 1917 526 NA NA NA NA NA 
