Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1.0 134 173 276 NA NA NA NA NA NA 235 260 437 NA NA NA NA NA NA 728 184 474 NA NA NA NA NA NA 718 213 607 NA NA NA NA NA NA 
1772100000.0 10.0 NA 211 409 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 708 1431 177 NA NA NA NA NA NA 353 958 216 NA NA NA NA NA 
1772100000.0 1000.0 NA 348 172 0 96 NA NA NA NA NA 531 285 0 165 NA NA NA NA NA 1150 197 132 104 NA NA NA NA NA 767 212 160 104 NA NA NA NA 
1772100000.0 10001.0 NA 309 510 0 154 177 NA NA NA NA 430 744 0 218 276 NA NA NA NA 529 723 174 136 227 NA NA NA NA 263 764 229 153 286 NA NA NA 
1772100000.0 10002.0 NA 308 520 0 154 186 NA NA NA NA 431 734 0 223 274 NA NA NA NA 518 685 171 144 221 NA NA NA NA 312 718 226 221 262 NA NA NA 
1772100000.0 10003.0 NA 314 522 0 154 187 NA NA NA NA 428 744 0 225 285 NA NA NA NA 559 704 162 132 216 NA NA NA NA 271 682 182 156 237 NA NA NA 
1772100000.0 10004.0 NA 308 504 0 154 186 NA NA NA NA 425 694 0 220 286 NA NA NA NA 564 682 169 140 220 NA NA NA NA 267 683 228 206 272 NA NA NA 
1772100000.0 10005.0 NA 298 510 0 153 186 NA NA NA NA 430 733 0 227 278 NA NA NA NA 528 690 169 145 219 NA NA NA NA 265 676 213 216 254 NA NA NA 
1772100000.0 10006.0 NA 311 503 0 152 185 NA NA NA NA 416 731 0 224 282 NA NA NA NA 516 676 168 143 218 NA NA NA NA 249 675 231 213 268 NA NA NA 
1772100000.0 10007.0 NA 311 523 0 181 185 NA NA NA NA 404 737 0 305 282 NA NA NA NA 530 709 166 148 241 NA NA NA NA 270 745 183 180 315 NA NA NA 
1772100000.0 10008.0 NA 309 520 0 184 187 NA NA NA NA 415 761 0 302 283 NA NA NA NA 519 708 170 151 221 NA NA NA NA 284 735 204 225 264 NA NA NA 
1772100000.0 10009.0 NA 313 531 0 183 188 NA NA NA NA 430 724 0 294 283 NA NA NA NA 526 693 174 148 220 NA NA NA NA 243 678 205 225 263 NA NA NA 
1772100000.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 483 274 0 0 0 0 0 0 NA 884 179 35 23 34 73 44 75 NA 753 196 47 36 46 86 60 90 
1772100000.0 1001.2 NA 556 233 0 0 0 0 NA NA NA 783 355 0 0 0 0 NA NA NA 4228 302 42 52 44 50 NA NA NA 1587 227 59 83 53 63 NA NA 
1772100000.0 1001.3 NA 535 212 0 NA NA NA NA NA NA 770 334 0 NA NA NA NA NA NA 3688 184 108 NA NA NA NA NA NA 1924 191 161 NA NA NA NA NA 
1772100000.0 1001.4 NA 542 183 0 0 0 NA NA NA NA 748 291 0 0 0 NA NA NA NA 3589 140 43 44 44 NA NA NA NA 1452 165 55 58 58 NA NA NA 
1772100000.0 1002.0 NA 388 121 NA NA NA NA NA NA NA 549 176 NA NA NA NA NA NA NA 1203 100 NA NA NA NA NA NA NA 859 86 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 527 232 0 NA NA NA NA NA NA 724 358 0 NA NA NA NA NA NA 2788 294 111 NA NA NA NA NA NA 1232 254 147 NA NA NA NA NA 
1772100000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 4049 156 NA NA NA NA NA NA NA 1597 181 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 145 132 0 0 NA NA NA NA NA 233 203 0 0 NA NA NA NA NA 161 125 85 45 NA NA NA NA NA 256 161 97 60 NA NA NA NA 
1772100000.0 10023.0 NA 312 517 0 152 185 NA NA NA NA 422 758 0 225 275 NA NA NA NA 536 672 165 141 223 NA NA NA NA 260 717 178 197 287 NA NA NA 
1772100000.0 10024.0 NA 322 530 0 185 189 NA NA NA NA 424 755 0 297 286 NA NA NA NA 539 795 183 148 225 NA NA NA NA 239 689 208 207 257 NA NA NA 
1772100000.0 10024.1 NA 321 311 0 NA NA NA NA NA NA 428 429 0 NA NA NA NA NA NA 594 322 190 NA NA NA NA NA NA 286 390 209 NA NA NA NA NA 
1772100000.0 10024.2 NA 303 511 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 570 843 182 NA NA NA NA NA NA 291 740 197 NA NA NA NA NA 
1772100000.0 10024.3 NA 315 284 0 NA NA NA NA NA NA 444 412 0 NA NA NA NA NA NA 601 312 151 NA NA NA NA NA NA 280 358 192 NA NA NA NA NA 
1772100000.0 10024.4 NA 303 508 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 562 806 180 NA NA NA NA NA NA 286 735 193 NA NA NA NA NA 
1772100000.0 10025.0 NA 307 522 0 153 187 NA NA NA NA 420 738 0 227 282 NA NA NA NA 535 709 169 142 228 NA NA NA NA 260 692 185 196 310 NA NA NA 
1772100000.0 10026.0 NA 325 546 0 158 189 NA NA NA NA 427 784 0 235 283 NA NA NA NA 546 903 187 141 220 NA NA NA NA 248 773 220 192 261 NA NA NA 
1772100000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1349 111 NA NA NA NA NA NA NA 1206 159 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 315 534 0 183 188 NA NA NA NA 421 745 0 302 280 NA NA NA NA 532 713 178 152 226 NA NA NA NA 257 681 202 217 298 NA NA NA 
1772100000.0 1005.0 NA 206 150 0 0 NA NA NA NA NA 385 258 0 0 NA NA NA NA NA 261 110 34 53 NA NA NA NA NA 567 150 56 93 NA NA NA NA 
1772100000.0 10059.0 NA 323 549 0 157 189 NA NA NA NA 425 762 0 226 292 NA NA NA NA 549 1016 189 135 224 NA NA NA NA 253 723 222 156 239 NA NA NA 
1772100000.0 10071.0 NA 320 539 0 156 188 NA NA NA NA 421 747 0 230 284 NA NA NA NA 547 761 190 145 226 NA NA NA NA 256 744 229 205 287 NA NA NA 
1772100000.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1772100000.0 1010.0 NA 81 108 0 NA NA NA NA NA NA 154 177 0 NA NA NA NA NA NA 68 76 55 NA NA NA NA NA NA 135 112 75 NA NA NA NA NA 
1772100000.0 102.0 169 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1772100000.0 1020.0 NA 88 79 0 92 NA NA NA NA NA 169 156 0 165 NA NA NA NA NA 95 53 25 79 NA NA NA NA NA 196 86 46 135 NA NA NA NA 
1772100000.0 10224.0 NA 501 775 0 188 NA NA NA NA NA 641 1079 0 280 NA NA NA NA NA 1291 1438 189 217 NA NA NA NA NA 682 970 199 244 NA NA NA NA 
1772100000.0 10224.15 NA 504 766 0 212 NA NA NA NA NA 677 1060 0 317 NA NA NA NA NA 1309 1414 196 299 NA NA NA NA NA 673 1034 208 269 NA NA NA NA 
1772100000.0 10225.0 NA 483 755 0 188 NA NA NA NA NA 661 1092 0 282 NA NA NA NA NA 1217 1255 181 217 NA NA NA NA NA 620 943 193 237 NA NA NA NA 
1772100000.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 252 69 595 NA NA NA NA NA NA 462 126 604 NA NA NA NA NA NA 
1772100000.0 1030.0 NA 280 96 0 0 NA NA NA NA NA 404 162 0 0 NA NA NA NA NA 2192 73 22 21 NA NA NA NA NA 890 89 32 30 NA NA NA NA 
1772100000.0 1040.0 NA 497 80 0 NA NA NA NA NA NA 701 143 0 NA NA NA NA NA NA 3961 56 45 NA NA NA NA NA NA 1480 74 57 NA NA NA NA NA 
1772100000.0 1040.1 NA 123 80 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 170 63 44 NA NA NA NA NA NA 259 87 55 NA NA NA NA NA 
1772100000.0 1041.0 NA 124 88 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 130 62 27 NA NA NA NA NA NA 185 104 55 NA NA NA NA NA 
1772100000.0 1042.0 NA 122 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 268 60 24 NA NA NA NA NA NA 552 84 33 NA NA NA NA NA 
