Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1.0 128 172 275 NA NA NA NA NA NA 237 262 447 NA NA NA NA NA NA 805 198 549 NA NA NA NA NA NA 556 217 747 NA NA NA NA NA NA 
1768471200.0 10.0 NA 227 437 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 818 1600 210 NA NA NA NA NA NA 356 1085 233 NA NA NA NA NA 
1768471200.0 1000.0 NA 347 173 0 108 NA NA NA NA NA 549 284 0 183 NA NA NA NA NA 1486 275 162 161 NA NA NA NA NA 1031 270 220 162 NA NA NA NA 
1768471200.0 10001.0 NA 309 528 0 156 185 NA NA NA NA 422 762 0 223 281 NA NA NA NA 771 877 220 163 252 NA NA NA NA 374 893 249 256 339 NA NA NA 
1768471200.0 10002.0 NA 310 529 0 157 187 NA NA NA NA 407 753 0 226 272 NA NA NA NA 647 908 220 198 264 NA NA NA NA 323 939 245 231 299 NA NA NA 
1768471200.0 10003.0 NA 310 523 0 156 188 NA NA NA NA 419 744 0 230 284 NA NA NA NA 687 859 204 195 301 NA NA NA NA 359 1032 245 238 332 NA NA NA 
1768471200.0 10004.0 NA 311 525 0 157 186 NA NA NA NA 422 756 0 228 287 NA NA NA NA 618 893 219 175 275 NA NA NA NA 301 1000 249 239 309 NA NA NA 
1768471200.0 10005.0 NA 311 526 0 156 186 NA NA NA NA 419 732 0 229 278 NA NA NA NA 670 835 213 195 267 NA NA NA NA 344 876 247 274 291 NA NA NA 
1768471200.0 10006.0 NA 311 524 0 156 185 NA NA NA NA 418 719 0 224 278 NA NA NA NA 608 947 213 183 260 NA NA NA NA 320 931 241 249 296 NA NA NA 
1768471200.0 10007.0 NA 297 528 0 187 188 NA NA NA NA 412 736 0 304 284 NA NA NA NA 668 907 232 166 248 NA NA NA NA 453 929 253 262 334 NA NA NA 
1768471200.0 10008.0 NA 308 532 0 187 188 NA NA NA NA 423 724 0 302 285 NA NA NA NA 747 889 219 222 294 NA NA NA NA 335 948 267 291 339 NA NA NA 
1768471200.0 10009.0 NA 312 532 0 185 188 NA NA NA NA 407 738 0 307 285 NA NA NA NA 658 917 205 203 274 NA NA NA NA 329 871 230 295 293 NA NA NA 
1768471200.0 1001.0 NA 340 193 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 1298 224 41 30 52 98 51 108 NA 991 232 62 39 65 109 66 119 
1768471200.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 813 362 0 0 0 0 NA NA NA 5195 431 52 70 52 66 NA NA NA 2037 348 64 109 65 81 NA NA 
1768471200.0 1001.3 NA 543 214 0 NA NA NA NA NA NA 775 335 0 NA NA NA NA NA NA 4192 254 126 NA NA NA NA NA NA 1784 270 181 NA NA NA NA NA 
1768471200.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 750 297 0 0 0 NA NA NA NA 4780 206 68 64 61 NA NA NA NA 2027 243 87 78 76 NA NA NA 
1768471200.0 1002.0 NA 385 125 NA NA NA NA NA NA NA 561 178 NA NA NA NA NA NA NA 1493 151 NA NA NA NA NA NA NA 1401 135 NA NA NA NA NA NA 
1768471200.0 1002.3 NA 528 234 0 NA NA NA NA NA NA 758 352 0 NA NA NA NA NA NA 3227 384 142 NA NA NA NA NA NA 1730 330 193 NA NA NA NA NA 
1768471200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 5213 168 NA NA NA NA NA NA NA 2129 236 NA NA NA NA NA NA 
1768471200.0 1002.5 NA 142 132 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 163 109 91 52 NA NA NA NA NA 319 181 153 64 NA NA NA NA 
1768471200.0 10023.0 NA 312 526 0 156 186 NA NA NA NA 405 730 0 225 283 NA NA NA NA 658 881 240 183 273 NA NA NA NA 327 909 269 229 306 NA NA NA 
1768471200.0 10024.0 NA 322 547 0 189 188 NA NA NA NA 420 764 0 308 285 NA NA NA NA 700 1033 247 198 331 NA NA NA NA 332 940 272 259 360 NA NA NA 
1768471200.0 10024.1 NA 307 298 0 NA NA NA NA NA NA 412 441 0 NA NA NA NA NA NA 566 355 191 NA NA NA NA NA NA 271 396 208 NA NA NA NA NA 
1768471200.0 10024.2 NA 306 515 0 NA NA NA NA NA NA 450 775 0 NA NA NA NA NA NA 594 882 197 NA NA NA NA NA NA 299 919 226 NA NA NA NA NA 
1768471200.0 10024.3 NA 304 273 0 NA NA NA NA NA NA 425 434 0 NA NA NA NA NA NA 570 329 154 NA NA NA NA NA NA 267 425 168 NA NA NA NA NA 
1768471200.0 10024.4 NA 304 510 0 NA NA NA NA NA NA 433 723 0 NA NA NA NA NA NA 583 873 196 NA NA NA NA NA NA 280 1104 230 NA NA NA NA NA 
1768471200.0 10025.0 NA 313 536 0 157 187 NA NA NA NA 431 782 0 233 287 NA NA NA NA 691 877 215 181 307 NA NA NA NA 317 961 249 213 339 NA NA NA 
1768471200.0 10026.0 NA 323 559 0 160 188 NA NA NA NA 415 780 0 233 282 NA NA NA NA 688 1170 235 203 297 NA NA NA NA 329 1009 254 257 319 NA NA NA 
1768471200.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1199 119 NA NA NA NA NA NA NA 761 141 NA NA NA NA NA NA 
1768471200.0 10042.0 NA 312 537 0 191 188 NA NA NA NA 423 747 0 306 281 NA NA NA NA 676 962 232 186 293 NA NA NA NA 353 1049 256 214 371 NA NA NA 
1768471200.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 376 266 0 0 NA NA NA NA NA 305 110 41 54 NA NA NA NA NA 599 195 102 114 NA NA NA NA 
1768471200.0 10059.0 NA 328 515 0 160 190 NA NA NA NA 443 755 0 232 290 NA NA NA NA 664 1304 216 186 310 NA NA NA NA 347 985 235 220 381 NA NA NA 
1768471200.0 10071.0 NA 319 544 0 159 188 NA NA NA NA 422 761 0 230 288 NA NA NA NA 670 998 241 185 285 NA NA NA NA 334 882 268 230 364 NA NA NA 
1768471200.0 101.0 161 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1768471200.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 158 177 0 NA NA NA NA NA NA 72 85 57 NA NA NA NA NA NA 186 173 122 NA NA NA NA NA 
1768471200.0 102.0 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1768471200.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 171 158 0 170 NA NA NA NA NA 85 56 24 83 NA NA NA NA NA 138 65 57 118 NA NA NA NA 
1768471200.0 10224.0 NA 508 805 0 188 NA NA NA NA NA 673 1127 0 286 NA NA NA NA NA 1516 1518 200 235 NA NA NA NA NA 775 1045 238 278 NA NA NA NA 
1768471200.0 10224.15 NA 508 794 0 212 NA NA NA NA NA 659 1103 0 313 NA NA NA NA NA 1326 1455 198 319 NA NA NA NA NA 639 1080 238 340 NA NA NA NA 
1768471200.0 10225.0 NA 506 779 0 189 NA NA NA NA NA 647 1022 0 289 NA NA NA NA NA 1379 1351 194 229 NA NA NA NA NA 628 1032 225 288 NA NA NA NA 
1768471200.0 103.0 108 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 270 69 757 NA NA NA NA NA NA 315 94 917 NA NA NA NA NA NA 
1768471200.0 1030.0 NA 270 91 0 0 NA NA NA NA NA 414 166 0 0 NA NA NA NA NA 2193 76 24 24 NA NA NA NA NA 817 82 39 44 NA NA NA NA 
