Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 1.0 148 183 318 NA NA NA NA NA NA 234 263 461 NA NA NA NA NA NA 795 184 539 NA NA NA NA NA NA 612 237 758 NA NA NA NA NA NA 
1768298400.0 10.0 NA 209 414 0 NA NA NA NA NA NA 325 613 0 NA NA NA NA NA NA 687 1347 171 NA NA NA NA NA NA 309 1523 183 NA NA NA NA NA 
1768298400.0 1000.0 NA 386 204 0 112 NA NA NA NA NA 532 286 0 177 NA NA NA NA NA 1089 190 121 106 NA NA NA NA NA 741 190 170 102 NA NA NA NA 
1768298400.0 10001.0 NA 307 526 0 156 185 NA NA NA NA 411 710 0 230 280 NA NA NA NA 528 666 165 145 221 NA NA NA NA 271 728 192 216 246 NA NA NA 
1768298400.0 10002.0 NA 309 529 0 155 189 NA NA NA NA 399 728 0 231 290 NA NA NA NA 521 672 159 140 220 NA NA NA NA 261 684 175 172 245 NA NA NA 
1768298400.0 10003.0 NA 308 534 0 155 188 NA NA NA NA 409 746 0 228 288 NA NA NA NA 549 686 169 143 216 NA NA NA NA 257 894 196 193 239 NA NA NA 
1768298400.0 10004.0 NA 307 517 0 157 181 NA NA NA NA 408 742 0 229 276 NA NA NA NA 516 663 161 141 221 NA NA NA NA 257 858 181 198 274 NA NA NA 
1768298400.0 10005.0 NA 310 519 0 155 186 NA NA NA NA 413 743 0 227 280 NA NA NA NA 523 682 161 143 218 NA NA NA NA 271 885 181 182 243 NA NA NA 
1768298400.0 10006.0 NA 308 522 0 155 187 NA NA NA NA 414 750 0 226 275 NA NA NA NA 517 662 162 141 225 NA NA NA NA 264 767 183 168 274 NA NA NA 
1768298400.0 10007.0 NA 310 517 0 185 186 NA NA NA NA 412 733 0 305 285 NA NA NA NA 518 688 168 148 220 NA NA NA NA 265 732 199 213 283 NA NA NA 
1768298400.0 10008.0 NA 309 527 0 185 187 NA NA NA NA 414 715 0 300 271 NA NA NA NA 526 689 166 147 220 NA NA NA NA 284 717 186 195 241 NA NA NA 
1768298400.0 10009.0 NA 309 519 0 185 188 NA NA NA NA 406 754 0 301 285 NA NA NA NA 526 706 163 142 223 NA NA NA NA 277 757 177 173 275 NA NA NA 
1768298400.0 1001.0 NA 338 187 0 0 0 0 0 0 NA 487 284 0 0 0 0 0 0 NA 890 176 34 22 34 76 43 73 NA 708 216 60 29 43 98 58 88 
1768298400.0 1001.2 NA 562 237 0 0 0 0 NA NA NA 778 358 0 0 0 0 NA NA NA 4106 311 42 49 45 51 NA NA NA 1590 239 55 81 58 71 NA NA 
1768298400.0 1001.3 NA 536 214 0 NA NA NA NA NA NA 746 330 0 NA NA NA NA NA NA 3478 193 106 NA NA NA NA NA NA 1464 232 145 NA NA NA NA NA 
1768298400.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 785 293 0 0 0 NA NA NA NA 3549 151 43 45 44 NA NA NA NA 1479 196 52 61 54 NA NA NA 
1768298400.0 1002.0 NA 407 139 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 1426 111 NA NA NA NA NA NA NA 1431 136 NA NA NA NA NA NA 
1768298400.0 1002.3 NA 523 235 0 NA NA NA NA NA NA 735 361 0 NA NA NA NA NA NA 2697 291 108 NA NA NA NA NA NA 1352 257 152 NA NA NA NA NA 
1768298400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 4044 157 NA NA NA NA NA NA NA 1636 179 NA NA NA NA NA NA 
1768298400.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 178 132 94 47 NA NA NA NA NA 255 142 126 76 NA NA NA NA 
