Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 1.0 143 184 276 NA NA NA NA NA NA 242 263 445 NA NA NA NA NA NA 737 158 422 NA NA NA NA NA NA 395 141 623 NA NA NA NA NA NA 
1768903200.0 10.0 NA 225 425 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 678 1353 172 NA NA NA NA NA NA 289 868 213 NA NA NA NA NA 
1768903200.0 1000.0 NA 385 205 0 112 NA NA NA NA NA 522 283 0 180 NA NA NA NA NA 1162 217 128 118 NA NA NA NA NA 977 225 143 116 NA NA NA NA 
1768903200.0 10001.0 NA 309 526 0 156 185 NA NA NA NA 421 745 0 219 273 NA NA NA NA 529 690 166 149 223 NA NA NA NA 242 748 180 188 312 NA NA NA 
1768903200.0 10002.0 NA 311 523 0 156 187 NA NA NA NA 428 711 0 222 282 NA NA NA NA 530 697 170 150 222 NA NA NA NA 259 747 241 227 240 NA NA NA 
1768903200.0 10003.0 NA 312 531 0 156 188 NA NA NA NA 424 737 0 225 281 NA NA NA NA 546 748 172 138 227 NA NA NA NA 252 777 186 160 292 NA NA NA 
1768903200.0 10004.0 NA 311 524 0 155 185 NA NA NA NA 406 743 0 222 283 NA NA NA NA 524 682 167 145 228 NA NA NA NA 251 713 189 169 337 NA NA NA 
1768903200.0 10005.0 NA 309 526 0 157 187 NA NA NA NA 419 730 0 230 278 NA NA NA NA 528 687 166 153 223 NA NA NA NA 273 739 184 228 263 NA NA NA 
1768903200.0 10006.0 NA 308 522 0 155 185 NA NA NA NA 407 716 0 230 279 NA NA NA NA 525 688 162 147 220 NA NA NA NA 253 702 177 231 242 NA NA NA 
1768903200.0 10007.0 NA 310 527 0 185 175 NA NA NA NA 421 704 0 306 287 NA NA NA NA 546 734 175 151 228 NA NA NA NA 266 808 208 194 287 NA NA NA 
1768903200.0 10008.0 NA 312 529 0 187 187 NA NA NA NA 421 773 0 308 286 NA NA NA NA 565 687 169 153 226 NA NA NA NA 252 716 183 180 263 NA NA NA 
1768903200.0 10009.0 NA 311 531 0 186 188 NA NA NA NA 417 742 0 306 281 NA NA NA NA 531 723 171 149 229 NA NA NA NA 261 769 202 173 266 NA NA NA 
1768903200.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 486 281 0 0 0 0 0 0 NA 1177 197 36 26 36 78 43 73 NA 1027 200 46 35 43 87 53 83 
1768903200.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 792 364 0 0 0 0 NA NA NA 5426 319 43 48 46 55 NA NA NA 2336 275 56 72 57 78 NA NA 
1768903200.0 1001.3 NA 537 212 0 NA NA NA NA NA NA 742 330 0 NA NA NA NA NA NA 3805 200 136 NA NA NA NA NA NA 1564 205 187 NA NA NA NA NA 
1768903200.0 1001.4 NA 546 184 0 0 0 NA NA NA NA 763 300 0 0 0 NA NA NA NA 4235 160 45 50 50 NA NA NA NA 1885 206 58 70 63 NA NA NA 
1768903200.0 1002.0 NA 404 137 NA NA NA NA NA NA NA 552 175 NA NA NA NA NA NA NA 1350 96 NA NA NA NA NA NA NA 1064 103 NA NA NA NA NA NA 
1768903200.0 1002.3 NA 523 231 0 NA NA NA NA NA NA 738 353 0 NA NA NA NA NA NA 3263 317 111 NA NA NA NA NA NA 1718 362 141 NA NA NA NA NA 
1768903200.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4294 179 NA NA NA NA NA NA NA 1728 195 NA NA NA NA NA NA 
1768903200.0 1002.5 NA 141 133 0 0 NA NA NA NA NA 239 207 0 0 NA NA NA NA NA 200 132 94 77 NA NA NA NA NA 337 164 102 96 NA NA NA NA 
1768903200.0 10023.0 NA 312 507 0 155 187 NA NA NA NA 413 726 0 226 275 NA NA NA NA 529 696 179 146 215 NA NA NA NA 256 730 250 180 229 NA NA NA 
1768903200.0 10024.0 NA 320 543 0 189 189 NA NA NA NA 432 747 0 306 279 NA NA NA NA 560 819 199 151 232 NA NA NA NA 253 801 281 179 319 NA NA NA 
1768903200.0 10024.1 NA 305 298 0 NA NA NA NA NA NA 418 433 0 NA NA NA NA NA NA 590 433 265 NA NA NA NA NA NA 285 422 307 NA NA NA NA NA 
1768903200.0 10024.2 NA 320 536 0 NA NA NA NA NA NA 424 731 0 NA NA NA NA NA NA 543 800 177 NA NA NA NA NA NA 258 878 204 NA NA NA NA NA 
1768903200.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 425 411 0 NA NA NA NA NA NA 592 422 211 NA NA NA NA NA NA 283 498 285 NA NA NA NA NA 
1768903200.0 10024.4 NA 320 534 0 NA NA NA NA NA NA 416 724 0 NA NA NA NA NA NA 588 782 175 NA NA NA NA NA NA 277 838 189 NA NA NA NA NA 
1768903200.0 10025.0 NA 314 534 0 156 186 NA NA NA NA 416 749 0 221 288 NA NA NA NA 658 704 174 143 225 NA NA NA NA 286 730 187 166 262 NA NA NA 
1768903200.0 10026.0 NA 324 553 0 160 181 NA NA NA NA 443 767 0 227 288 NA NA NA NA 552 902 196 147 234 NA NA NA NA 253 770 257 175 292 NA NA NA 
1768903200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1592 120 NA NA NA NA NA NA NA 1003 145 NA NA NA NA NA NA 
1768903200.0 10042.0 NA 315 532 0 189 181 NA NA NA NA 411 773 0 302 275 NA NA NA NA 535 732 181 151 229 NA NA NA NA 269 702 237 179 282 NA NA NA 
1768903200.0 1005.0 NA 204 151 0 0 NA NA NA NA NA 389 259 0 0 NA NA NA NA NA 268 153 39 56 NA NA NA NA NA 522 170 66 100 NA NA NA NA 
1768903200.0 10059.0 NA 319 554 0 161 190 NA NA NA NA 415 745 0 238 291 NA NA NA NA 553 1031 189 145 230 NA NA NA NA 268 787 252 168 243 NA NA NA 
1768903200.0 10071.0 NA 318 536 0 159 188 NA NA NA NA 434 744 0 222 285 NA NA NA NA 535 784 183 148 227 NA NA NA NA 249 813 213 174 239 NA NA NA 
1768903200.0 101.0 162 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1768903200.0 1010.0 NA 82 103 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 90 94 57 NA NA NA NA NA NA 174 109 69 NA NA NA NA NA 
1768903200.0 102.0 161 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
