Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769076000.0 1.0 138 173 272 NA NA NA NA NA NA 229 259 443 NA NA NA NA NA NA 711 197 515 NA NA NA NA NA NA 397 246 726 NA NA NA NA NA NA 
1769076000.0 10.0 NA 224 433 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 845 1654 174 NA NA NA NA NA NA 363 1093 199 NA NA NA NA NA 
1769076000.0 1000.0 NA 383 205 0 112 NA NA NA NA NA 537 284 0 176 NA NA NA NA NA 1226 267 144 124 NA NA NA NA NA 835 256 159 132 NA NA NA NA 
1769076000.0 10001.0 NA 311 525 0 155 184 NA NA NA NA 415 733 0 226 279 NA NA NA NA 557 735 184 163 237 NA NA NA NA 269 734 250 223 267 NA NA NA 
1769076000.0 10002.0 NA 311 526 0 156 188 NA NA NA NA 414 705 0 225 289 NA NA NA NA 548 783 181 161 240 NA NA NA NA 284 815 219 203 279 NA NA NA 
1769076000.0 10003.0 NA 307 531 0 157 188 NA NA NA NA 407 728 0 225 284 NA NA NA NA 732 900 182 158 244 NA NA NA NA 363 865 238 188 302 NA NA NA 
1769076000.0 10004.0 NA 309 513 0 156 184 NA NA NA NA 417 767 0 224 282 NA NA NA NA 603 935 167 160 240 NA NA NA NA 300 975 180 192 283 NA NA NA 
1769076000.0 10005.0 NA 311 520 0 156 186 NA NA NA NA 411 736 0 225 283 NA NA NA NA 646 856 177 163 246 NA NA NA NA 325 895 202 196 306 NA NA NA 
1769076000.0 10006.0 NA 309 522 0 155 183 NA NA NA NA 413 728 0 224 280 NA NA NA NA 557 736 175 157 244 NA NA NA NA 296 852 210 213 293 NA NA NA 
1769076000.0 10007.0 NA 312 523 0 185 187 NA NA NA NA 407 741 0 308 282 NA NA NA NA 560 759 187 183 243 NA NA NA NA 263 788 224 282 275 NA NA NA 
1769076000.0 10008.0 NA 306 527 0 185 180 NA NA NA NA 421 732 0 303 282 NA NA NA NA 623 757 186 168 250 NA NA NA NA 313 747 223 229 316 NA NA NA 
1769076000.0 10009.0 NA 307 530 0 186 187 NA NA NA NA 425 731 0 303 281 NA NA NA NA 583 773 182 167 262 NA NA NA NA 295 798 242 196 330 NA NA NA 
1769076000.0 1001.0 NA 337 191 0 0 0 0 0 0 NA 483 283 0 0 0 0 0 0 NA 1147 226 36 24 38 81 48 85 NA 975 257 47 32 49 112 63 108 
1769076000.0 1001.2 NA 555 238 0 0 0 0 NA NA NA 787 364 0 0 0 0 NA NA NA 4785 355 45 55 49 55 NA NA NA 1717 269 57 96 65 69 NA NA 
1769076000.0 1001.3 NA 536 213 0 NA NA NA NA NA NA 765 327 0 NA NA NA NA NA NA 4360 234 109 NA NA NA NA NA NA 1784 287 139 NA NA NA NA NA 
