Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1.0 134 178 281 NA NA NA NA NA NA 236 258 437 NA NA NA NA NA NA 776 167 426 NA NA NA NA NA NA 454 155 491 NA NA NA NA NA NA 
1767088800.0 10.0 NA 225 426 0 NA NA NA NA NA NA 307 607 0 NA NA NA NA NA NA 679 1392 171 NA NA NA NA NA NA 275 904 192 NA NA NA NA NA 
1767088800.0 1000.0 NA 376 177 0 112 NA NA NA NA NA 555 285 0 177 NA NA NA NA NA 1124 194 121 115 NA NA NA NA NA 738 212 153 114 NA NA NA NA 
1767088800.0 10001.0 NA 311 524 0 157 186 NA NA NA NA 418 748 0 232 277 NA NA NA NA 532 691 158 135 220 NA NA NA NA 256 676 170 157 265 NA NA NA 
1767088800.0 10002.0 NA 311 529 0 157 187 NA NA NA NA 416 758 0 227 284 NA NA NA NA 527 683 163 138 221 NA NA NA NA 253 690 182 160 274 NA NA NA 
1767088800.0 10003.0 NA 312 521 0 156 189 NA NA NA NA 400 748 0 223 283 NA NA NA NA 529 716 161 140 222 NA NA NA NA 259 709 173 191 263 NA NA NA 
1767088800.0 10004.0 NA 311 521 0 155 185 NA NA NA NA 403 723 0 230 285 NA NA NA NA 562 685 158 138 220 NA NA NA NA 246 650 183 161 267 NA NA NA 
1767088800.0 10005.0 NA 309 520 0 155 185 NA NA NA NA 418 741 0 225 276 NA NA NA NA 528 676 158 137 218 NA NA NA NA 258 658 171 156 255 NA NA NA 
1767088800.0 10006.0 NA 310 511 0 155 185 NA NA NA NA 412 724 0 224 278 NA NA NA NA 574 676 165 139 216 NA NA NA NA 264 709 179 186 274 NA NA NA 
1767088800.0 10007.0 NA 310 528 0 186 186 NA NA NA NA 415 756 0 300 275 NA NA NA NA 563 698 166 144 222 NA NA NA NA 257 670 203 167 263 NA NA NA 
1767088800.0 10008.0 NA 313 531 0 186 148 NA NA NA NA 435 743 0 309 277 NA NA NA NA 535 715 170 145 225 NA NA NA NA 250 674 188 188 291 NA NA NA 
1767088800.0 10009.0 NA 311 527 0 186 187 NA NA NA NA 417 757 0 299 284 NA NA NA NA 529 698 166 144 225 NA NA NA NA 262 654 178 168 269 NA NA NA 
1767088800.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 497 284 0 0 0 0 0 0 NA 914 186 34 22 34 74 44 73 NA 664 243 47 31 52 81 55 89 
1767088800.0 1001.2 NA 558 237 0 0 0 0 NA NA NA 787 365 0 0 0 0 NA NA NA 4376 311 42 52 45 51 NA NA NA 1498 221 51 83 56 59 NA NA 
1767088800.0 1001.3 NA 541 214 0 NA NA NA NA NA NA 746 329 0 NA NA NA NA NA NA 3574 193 104 NA NA NA NA NA NA 1531 208 136 NA NA NA NA NA 
1767088800.0 1001.4 NA 544 186 0 0 0 NA NA NA NA 798 292 0 0 0 NA NA NA NA 3659 149 44 44 44 NA NA NA NA 1504 191 76 70 55 NA NA NA 
1767088800.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 574 177 NA NA NA NA NA NA NA 1184 101 NA NA NA NA NA NA NA 881 85 NA NA NA NA NA NA 
1767088800.0 1002.3 NA 525 233 0 NA NA NA NA NA NA 751 350 0 NA NA NA NA NA NA 2743 294 108 NA NA NA NA NA NA 1272 293 151 NA NA NA NA NA 
1767088800.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4107 159 NA NA NA NA NA NA NA 1593 183 NA NA NA NA NA NA 
1767088800.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 239 210 0 0 NA NA NA NA NA 148 97 85 48 NA NA NA NA NA 201 117 126 81 NA NA NA NA 
1767088800.0 10023.0 NA 313 522 0 155 183 NA NA NA NA 430 751 0 226 283 NA NA NA NA 534 683 169 138 219 NA NA NA NA 264 657 209 163 265 NA NA NA 
1767088800.0 10024.0 NA 320 551 0 185 188 NA NA NA NA 427 758 0 306 274 NA NA NA NA 544 801 188 147 219 NA NA NA NA 243 688 202 172 253 NA NA NA 
1767088800.0 10024.1 NA 295 297 0 NA NA NA NA NA NA 413 456 0 NA NA NA NA NA NA 559 336 199 NA NA NA NA NA NA 371 355 300 NA NA NA NA NA 
1767088800.0 10024.2 NA 321 537 0 NA NA NA NA NA NA 438 760 0 NA NA NA NA NA NA 544 782 182 NA NA NA NA NA NA 257 712 231 NA NA NA NA NA 
1767088800.0 10024.3 NA 304 271 0 NA NA NA NA NA NA 435 424 0 NA NA NA NA NA NA 569 333 156 NA NA NA NA NA NA 266 355 183 NA NA NA NA NA 
1767088800.0 10024.4 NA 321 530 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 551 789 180 NA NA NA NA NA NA 251 700 244 NA NA NA NA NA 
