Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1.0 150 183 283 NA NA NA NA NA NA 239 264 460 NA NA NA NA NA NA 770 161 425 NA NA NA NA NA NA 455 137 473 NA NA NA NA NA NA 
1767866400.0 10.0 NA 209 410 0 NA NA NA NA NA NA 307 612 0 NA NA NA NA NA NA 693 1373 184 NA NA NA NA NA NA 304 893 223 NA NA NA NA NA 
1767866400.0 1000.0 NA 359 184 0 113 NA NA NA NA NA 561 296 0 176 NA NA NA NA NA 1097 193 122 111 NA NA NA NA NA 695 217 157 108 NA NA NA NA 
1767866400.0 10001.0 NA 311 521 0 156 184 NA NA NA NA 427 741 0 231 280 NA NA NA NA 524 701 165 135 221 NA NA NA NA 248 788 191 159 269 NA NA NA 
1767866400.0 10002.0 NA 292 500 0 148 173 NA NA NA NA 409 727 0 221 287 NA NA NA NA 536 717 177 152 245 NA NA NA NA 262 756 190 182 280 NA NA NA 
1767866400.0 10003.0 NA 289 503 0 149 174 NA NA NA NA 415 750 0 227 286 NA NA NA NA 583 766 181 154 243 NA NA NA NA 342 798 199 198 324 NA NA NA 
1767866400.0 10004.0 NA 309 527 0 156 184 NA NA NA NA 423 754 0 229 278 NA NA NA NA 560 681 170 143 217 NA NA NA NA 253 741 208 171 235 NA NA NA 
1767866400.0 10005.0 NA 311 525 0 156 185 NA NA NA NA 416 757 0 230 286 NA NA NA NA 562 676 164 146 217 NA NA NA NA 257 762 211 226 246 NA NA NA 
1767866400.0 10006.0 NA 289 496 0 148 169 NA NA NA NA 404 715 0 226 279 NA NA NA NA 563 702 179 152 235 NA NA NA NA 267 680 198 181 262 NA NA NA 
1767866400.0 10007.0 NA 312 526 0 187 188 NA NA NA NA 414 749 0 305 280 NA NA NA NA 524 694 165 146 220 NA NA NA NA 240 699 179 182 232 NA NA NA 
1767866400.0 10008.0 NA 293 503 0 177 173 NA NA NA NA 414 769 0 303 281 NA NA NA NA 590 725 179 160 243 NA NA NA NA 254 692 192 184 277 NA NA NA 
1767866400.0 10009.0 NA 312 531 0 185 187 NA NA NA NA 411 762 0 303 280 NA NA NA NA 527 705 171 151 220 NA NA NA NA 250 676 218 258 238 NA NA NA 
1767866400.0 1001.0 NA 324 185 0 0 0 0 0 0 NA 488 284 0 0 0 0 0 0 NA 1109 194 35 25 37 85 46 83 NA 1056 194 47 38 46 98 55 97 
1767866400.0 1001.2 NA 561 236 0 0 0 0 NA NA NA 791 365 0 0 0 0 NA NA NA 4690 312 44 50 45 53 NA NA NA 1672 235 62 78 59 85 NA NA 
1767866400.0 1001.3 NA 520 209 0 NA NA NA NA NA NA 745 336 0 NA NA NA NA NA NA 3931 221 111 NA NA NA NA NA NA 1651 244 149 NA NA NA NA NA 
1767866400.0 1001.4 NA 524 179 0 0 0 NA NA NA NA 751 301 0 0 0 NA NA NA NA 4105 163 48 48 48 NA NA NA NA 1799 185 58 59 61 NA NA NA 
1767866400.0 1002.0 NA 393 138 NA NA NA NA NA NA NA 559 179 NA NA NA NA NA NA NA 1163 95 NA NA NA NA NA NA NA 811 81 NA NA NA NA NA NA 
1767866400.0 1002.3 NA 524 230 0 NA NA NA NA NA NA 735 355 0 NA NA NA NA NA NA 2773 314 109 NA NA NA NA NA NA 1336 327 143 NA NA NA NA NA 
1767866400.0 1002.4 NA 521 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4485 170 NA NA NA NA NA NA NA 1764 188 NA NA NA NA NA NA 
1767866400.0 1002.5 NA 142 130 0 0 NA NA NA NA NA 238 207 0 0 NA NA NA NA NA 151 110 97 55 NA NA NA NA NA 214 197 109 102 NA NA NA NA 
1767866400.0 10023.0 NA 309 517 0 155 184 NA NA NA NA 407 718 0 230 283 NA NA NA NA 526 677 173 136 216 NA NA NA NA 256 730 216 162 248 NA NA NA 
1767866400.0 10024.0 NA 300 521 0 179 175 NA NA NA NA 424 744 0 307 283 NA NA NA NA 621 814 197 161 248 NA NA NA NA 266 709 209 184 317 NA NA NA 
1767866400.0 10024.1 NA 296 296 0 NA NA NA NA NA NA 422 454 0 NA NA NA NA NA NA 609 334 192 NA NA NA NA NA NA 339 449 284 NA NA NA NA NA 
1767866400.0 10024.2 NA 321 530 0 NA NA NA NA NA NA 424 767 0 NA NA NA NA NA NA 548 772 174 NA NA NA NA NA NA 249 719 195 NA NA NA NA NA 
1767866400.0 10024.3 NA 303 271 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 571 331 162 NA NA NA NA NA NA 266 374 199 NA NA NA NA NA 
1767866400.0 10024.4 NA 321 532 0 NA NA NA NA NA NA 438 728 0 NA NA NA NA NA NA 545 760 172 NA NA NA NA NA NA 253 661 205 NA NA NA NA NA 
1767866400.0 10025.0 NA 313 534 0 157 188 NA NA NA NA 412 755 0 227 284 NA NA NA NA 529 705 182 145 216 NA NA NA NA 237 727 259 208 232 NA NA NA 
1767866400.0 10026.0 NA 306 528 0 152 175 NA NA NA NA 414 759 0 227 289 NA NA NA NA 561 916 204 156 245 NA NA NA NA 261 810 226 190 271 NA NA NA 
1767866400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1196 121 NA NA NA NA NA NA NA 856 169 NA NA NA NA NA NA 
1767866400.0 10042.0 NA 297 508 0 178 174 NA NA NA NA 412 737 0 302 281 NA NA NA NA 612 790 195 165 244 NA NA NA NA 308 841 228 203 278 NA NA NA 
1767866400.0 1005.0 NA 203 153 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 224 105 38 51 NA NA NA NA NA 334 175 68 106 NA NA NA NA 
1767866400.0 10059.0 NA 307 530 0 151 176 NA NA NA NA 425 755 0 226 289 NA NA NA NA 566 1056 205 158 251 NA NA NA NA 252 798 246 210 309 NA NA NA 
