Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 1.0 140 181 285 NA NA NA NA NA NA 233 264 450 NA NA NA NA NA NA 704 168 463 NA NA NA NA NA NA 411 220 700 NA NA NA NA NA NA 
1771495200.0 10.0 NA 227 436 0 NA NA NA NA NA NA 327 590 0 NA NA NA NA NA NA 696 1346 167 NA NA NA NA NA NA 317 829 177 NA NA NA NA NA 
1771495200.0 1000.0 NA 356 204 0 106 NA NA NA NA NA 537 281 0 175 NA NA NA NA NA 1220 219 123 124 NA NA NA NA NA 843 225 177 168 NA NA NA NA 
1771495200.0 10001.0 NA 308 508 0 151 179 NA NA NA NA 422 725 0 227 287 NA NA NA NA 544 743 188 154 244 NA NA NA NA 262 920 221 220 275 NA NA NA 
1771495200.0 10002.0 NA 306 500 0 154 185 NA NA NA NA 413 711 0 227 274 NA NA NA NA 576 771 184 149 250 NA NA NA NA 274 919 221 226 286 NA NA NA 
1771495200.0 10003.0 NA 307 514 0 154 174 NA NA NA NA 417 736 0 230 284 NA NA NA NA 796 922 204 174 281 NA NA NA NA 409 966 221 209 327 NA NA NA 
1771495200.0 10004.0 NA 308 516 0 153 184 NA NA NA NA 417 745 0 220 279 NA NA NA NA 805 735 180 151 240 NA NA NA NA 370 932 220 214 289 NA NA NA 
1771495200.0 10005.0 NA 311 517 0 151 178 NA NA NA NA 413 727 0 226 281 NA NA NA NA 539 735 183 152 234 NA NA NA NA 265 943 220 216 284 NA NA NA 
1771495200.0 10006.0 NA 311 508 0 150 184 NA NA NA NA 425 724 0 227 281 NA NA NA NA 543 765 184 154 246 NA NA NA NA 267 1002 221 210 286 NA NA NA 
1771495200.0 10007.0 NA 313 500 0 183 180 NA NA NA NA 414 718 0 297 275 NA NA NA NA 550 777 182 160 237 NA NA NA NA 264 916 225 241 274 NA NA NA 
1771495200.0 10008.0 NA 298 530 0 183 180 NA NA NA NA 421 756 0 299 277 NA NA NA NA 557 731 189 159 241 NA NA NA NA 290 785 264 215 287 NA NA NA 
1771495200.0 10009.0 NA 300 525 0 182 180 NA NA NA NA 423 740 0 302 278 NA NA NA NA 556 792 190 153 242 NA NA NA NA 334 926 261 219 300 NA NA NA 
1771495200.0 1001.0 NA 333 185 0 0 0 0 0 0 NA 488 281 0 0 0 0 0 0 NA 1127 286 50 27 47 85 59 90 NA 813 316 75 55 82 100 76 103 
1771495200.0 1001.2 NA 553 234 0 0 0 0 NA NA NA 779 355 0 0 0 0 NA NA NA 5198 395 47 59 60 73 NA NA NA 1895 300 60 115 73 95 NA NA 
1771495200.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 779 336 0 NA NA NA NA NA NA 4680 210 105 NA NA NA NA NA NA 2503 246 137 NA NA NA NA NA 
1771495200.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 763 290 0 0 0 NA NA NA NA 4194 151 45 44 44 NA NA NA NA 2082 188 70 90 56 NA NA NA 
1771495200.0 1002.0 NA 389 134 NA NA NA NA NA NA NA 552 176 NA NA NA NA NA NA NA 1267 93 NA NA NA NA NA NA NA 978 80 NA NA NA NA NA NA 
1771495200.0 1002.3 NA 514 232 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 3973 321 114 NA NA NA NA NA NA 1876 317 163 NA NA NA NA NA 
1771495200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 5045 233 NA NA NA NA NA NA NA 1939 285 NA NA NA NA NA NA 
1771495200.0 1002.5 NA 143 131 0 0 NA NA NA NA NA 235 203 0 0 NA NA NA NA NA 162 105 94 51 NA NA NA NA NA 375 145 147 72 NA NA NA NA 
1771495200.0 10023.0 NA 304 497 0 151 177 NA NA NA NA 423 712 0 226 276 NA NA NA NA 693 748 190 154 236 NA NA NA NA 339 803 248 206 282 NA NA NA 
1771495200.0 10024.0 NA 309 526 0 185 186 NA NA NA NA 424 766 0 303 278 NA NA NA NA 781 854 207 166 246 NA NA NA NA 356 768 345 225 291 NA NA NA 
1771495200.0 10024.1 NA 305 303 0 NA NA NA NA NA NA 421 437 0 NA NA NA NA NA NA 622 375 211 NA NA NA NA NA NA 371 435 284 NA NA NA NA NA 
1771495200.0 10024.2 NA 320 529 0 NA NA NA NA NA NA 422 735 0 NA NA NA NA NA NA 546 790 173 NA NA NA NA NA NA 261 733 186 NA NA NA NA NA 
1771495200.0 10024.3 NA 308 273 0 NA NA NA NA NA NA 421 395 0 NA NA NA NA NA NA 595 335 156 NA NA NA NA NA NA 303 392 188 NA NA NA NA NA 
1771495200.0 10024.4 NA 322 534 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 544 792 171 NA NA NA NA NA NA 281 720 183 NA NA NA NA NA 
1771495200.0 10025.0 NA 312 532 0 153 180 NA NA NA NA 424 739 0 230 270 NA NA NA NA 601 754 194 154 238 NA NA NA NA 279 820 268 217 280 NA NA NA 
1771495200.0 10026.0 NA 321 557 0 155 135 NA NA NA NA 434 743 0 232 282 NA NA NA NA 596 927 210 158 256 NA NA NA NA 303 800 296 220 322 NA NA NA 
1771495200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1242 123 NA NA NA NA NA NA NA 1040 151 NA NA NA NA NA NA 
1771495200.0 10042.0 NA 317 517 0 188 186 NA NA NA NA 424 741 0 306 282 NA NA NA NA 607 923 206 176 301 NA NA NA NA 302 900 219 210 339 NA NA NA 
1771495200.0 1005.0 NA 202 149 0 0 NA NA NA NA NA 387 260 0 0 NA NA NA NA NA 316 107 33 52 NA NA NA NA NA 990 174 44 91 NA NA NA NA 
1771495200.0 10059.0 NA 318 539 0 157 139 NA NA NA NA 446 752 0 233 291 NA NA NA NA 593 1115 206 154 262 NA NA NA NA 284 883 258 205 319 NA NA NA 
1771495200.0 10071.0 NA 316 520 0 155 176 NA NA NA NA 434 727 0 224 283 NA NA NA NA 674 1009 219 162 290 NA NA NA NA 337 1036 247 193 313 NA NA NA 
1771495200.0 101.0 163 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1771495200.0 1010.0 NA 81 105 0 NA NA NA NA NA NA 155 174 0 NA NA NA NA NA NA 67 78 57 NA NA NA NA NA NA 167 89 76 NA NA NA NA NA 
1771495200.0 102.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1771495200.0 1020.0 NA 90 83 0 90 NA NA NA NA NA 170 156 0 167 NA NA NA NA NA 88 52 24 85 NA NA NA NA NA 253 68 50 140 NA NA NA NA 
1771495200.0 10224.0 NA 492 765 0 181 NA NA NA NA NA 673 1024 0 285 NA NA NA NA NA 1908 1902 243 277 NA NA NA NA NA 879 1282 265 296 NA NA NA NA 
1771495200.0 10224.15 NA 487 754 0 200 NA NA NA NA NA 668 1021 0 314 NA NA NA NA NA 1329 1484 206 338 NA NA NA NA NA 667 1271 317 382 NA NA NA NA 
1771495200.0 10225.0 NA 505 749 0 176 NA NA NA NA NA 657 1106 0 283 NA NA NA NA NA 1621 1640 228 289 NA NA NA NA NA 787 1142 243 310 NA NA NA NA 
1771495200.0 103.0 108 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 248 65 615 NA NA NA NA NA NA 316 74 648 NA NA NA NA NA NA 
1771495200.0 1030.0 NA 270 90 0 0 NA NA NA NA NA 412 165 0 0 NA NA NA NA NA 2424 84 27 25 NA NA NA NA NA 1014 128 45 57 NA NA NA NA 
1771495200.0 1040.0 NA 511 84 0 NA NA NA NA NA NA 715 143 0 NA NA NA NA NA NA 3746 51 42 NA NA NA NA NA NA 1294 63 53 NA NA NA NA NA 
1771495200.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 200 142 0 NA NA NA NA NA NA 176 58 47 NA NA NA NA NA NA 450 82 78 NA NA NA NA NA 
1771495200.0 1041.0 NA 123 86 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 132 64 29 NA NA NA NA NA NA 287 92 52 NA NA NA NA NA 
1771495200.0 1042.0 NA 120 84 0 NA NA NA NA NA NA 205 150 0 NA NA NA NA NA NA 271 64 27 NA NA NA NA NA NA 723 95 50 NA NA NA NA NA 
1771495200.0 10424.0 NA 259 517 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 205 875 190 NA NA NA NA NA NA 198 810 250 NA NA NA NA NA 
1771495200.0 1046.0 NA 100 82 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 104 61 26 NA NA NA NA NA NA 123 89 38 NA NA NA NA NA 
1771495200.0 1047.0 NA 94 105 0 NA NA NA NA NA NA 175 172 0 NA NA NA NA NA NA 114 78 31 NA NA NA NA NA NA 226 79 59 NA NA NA NA NA 
1771495200.0 1048.0 NA 98 94 0 NA NA NA NA NA NA 174 166 0 NA NA NA NA NA NA 112 81 25 NA NA NA NA NA NA 208 98 44 NA NA NA NA NA 
1771495200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 591 49 NA NA NA NA NA NA NA 1136 68 NA NA NA NA NA NA 
1771495200.0 105.0 135 176 90 NA NA NA NA NA NA 232 270 158 NA NA NA NA NA NA 663 168 75 NA NA NA NA NA NA 459 214 115 NA NA NA NA NA NA 
1771495200.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 377 257 0 NA NA NA NA NA NA 238 100 28 NA NA NA NA NA NA 544 134 54 NA NA NA NA NA 
1771495200.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 97 28 NA NA NA NA NA NA NA 125 54 NA NA NA NA NA NA 
1771495200.0 106.0 115 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 245 59 646 NA NA NA NA NA NA 293 109 757 NA NA NA NA NA NA 
1771495200.0 107.0 160 191 403 NA NA NA NA NA NA 245 268 555 NA NA NA NA NA NA 851 159 675 NA NA NA NA NA NA 400 138 659 NA NA NA NA NA NA 
1771495200.0 108.0 158 189 404 NA NA NA NA NA NA 253 274 562 NA NA NA NA NA NA 831 163 717 NA NA NA NA NA NA 395 177 731 NA NA NA NA NA NA 
1771495200.0 10801.0 NA 285 509 0 153 140 NA NA NA NA 393 711 0 226 285 NA NA NA NA 561 788 185 156 240 NA NA NA NA 303 989 252 230 283 NA NA NA 
1771495200.0 10802.0 NA 303 509 0 153 144 NA NA NA NA 406 730 0 227 278 NA NA NA NA 542 797 187 152 241 NA NA NA NA 285 1041 275 209 280 NA NA NA 
1771495200.0 10803.0 NA 301 511 0 153 179 NA NA NA NA 412 725 0 226 278 NA NA NA NA 553 793 191 156 238 NA NA NA NA 276 1036 268 216 289 NA NA NA 
1771495200.0 10804.0 NA 304 495 0 152 178 NA NA NA NA 394 719 0 229 282 NA NA NA NA 546 751 186 154 243 NA NA NA NA 283 1007 225 213 275 NA NA NA 
1771495200.0 10804.31 NA 289 498 0 152 177 NA NA NA NA 397 737 0 226 273 NA NA NA NA 726 973 180 142 226 NA NA NA NA 382 1591 203 168 283 NA NA NA 
1771495200.0 10805.0 NA 296 511 0 152 179 NA NA NA NA 406 732 0 220 280 NA NA NA NA 652 761 183 156 236 NA NA NA NA 302 853 239 227 260 NA NA NA 
1771495200.0 10805.31 NA 297 503 0 153 179 NA NA NA NA 407 735 0 226 285 NA NA NA NA 591 849 281 176 296 NA NA NA NA 296 1445 306 212 334 NA NA NA 
1771495200.0 10806.0 NA 301 494 0 152 181 NA NA NA NA 393 729 0 220 277 NA NA NA NA 540 748 185 155 248 NA NA NA NA 302 1007 240 225 283 NA NA NA 
1771495200.0 10807.0 NA 304 513 0 174 187 NA NA NA NA 401 714 0 295 272 NA NA NA NA 605 937 191 182 279 NA NA NA NA 306 944 208 215 302 NA NA NA 
1771495200.0 10808.0 NA 297 507 0 180 177 NA NA NA NA 392 760 0 304 279 NA NA NA NA 586 815 176 151 224 NA NA NA NA 302 969 203 177 253 NA NA NA 
1771495200.0 10809.0 NA 299 501 0 184 174 NA NA NA NA 388 741 0 300 284 NA NA NA NA 648 912 246 177 304 NA NA NA NA 372 928 283 213 322 NA NA NA 
1771495200.0 10823.0 NA 295 510 0 146 180 NA NA NA NA 405 770 0 230 283 NA NA NA NA 636 849 208 186 338 NA NA NA NA 316 836 227 232 418 NA NA NA 
1771495200.0 10824.0 NA 303 535 0 183 176 NA NA NA NA 392 737 0 303 286 NA NA NA NA 781 1239 256 191 284 NA NA NA NA 593 4511 309 227 306 NA NA NA 
1771495200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 407 443 0 NA NA NA NA NA NA 613 359 190 NA NA NA NA NA NA 334 475 208 NA NA NA NA NA 
1771495200.0 10824.6 NA 314 529 0 185 147 NA NA NA NA 412 758 0 302 282 NA NA NA NA 579 849 202 162 242 NA NA NA NA 295 811 295 216 274 NA NA NA 
1771495200.0 10824.8 NA 312 527 0 182 182 NA NA NA NA 406 734 0 305 283 NA NA NA NA 559 857 206 165 239 NA NA NA NA 264 797 316 217 287 NA NA NA 
1771495200.0 10825.0 NA 306 521 0 154 186 NA NA NA NA 405 760 0 228 281 NA NA NA NA 745 783 203 152 240 NA NA NA NA 356 838 310 225 284 NA NA NA 
1771495200.0 10826.0 NA 314 531 0 154 182 NA NA NA NA 410 725 0 228 283 NA NA NA NA 754 1006 209 155 239 NA NA NA NA 349 1081 296 208 282 NA NA NA 
1771495200.0 10842.0 NA 296 522 0 186 184 NA NA NA NA 401 736 0 303 283 NA NA NA NA 702 901 243 189 294 NA NA NA NA 355 937 268 227 331 NA NA NA 
1771495200.0 10859.0 NA 316 539 0 156 183 NA NA NA NA 422 764 0 229 291 NA NA NA NA 730 1144 213 160 245 NA NA NA NA 347 886 321 218 290 NA NA NA 
1771495200.0 10871.0 NA 312 516 0 156 180 NA NA NA NA 412 737 0 231 286 NA NA NA NA 585 882 209 159 242 NA NA NA NA 289 903 349 218 288 NA NA NA 
1771495200.0 109.0 159 193 408 NA NA NA NA NA NA 247 270 578 NA NA NA NA NA NA 870 161 721 NA NA NA NA NA NA 371 141 765 NA NA NA NA NA NA 
1771495200.0 11.0 NA 208 393 0 128 NA NA NA NA NA 299 545 0 195 NA NA NA NA NA 578 774 179 122 NA NA NA NA NA 260 659 211 174 NA NA NA NA 
1771495200.0 110.0 113 177 371 NA NA NA NA NA NA 180 259 536 NA NA NA NA NA NA 254 167 983 NA NA NA NA NA NA 274 194 1011 NA NA NA NA NA NA 
1771495200.0 1102.0 NA 226 420 273 203 NA NA NA NA NA 323 589 371 247 NA NA NA NA NA 858 1823 931 119 NA NA NA NA NA 350 1032 514 90 NA NA NA NA 
1771495200.0 11024.0 NA 560 845 0 186 NA NA NA NA NA 788 1140 0 286 NA NA NA NA NA 2447 2458 202 260 NA NA NA NA NA 1099 1643 220 285 NA NA NA NA 
1771495200.0 11024.15 NA 566 824 0 210 NA NA NA NA NA 788 1156 0 315 NA NA NA NA NA 2433 2504 207 331 NA NA NA NA NA 1109 1568 224 368 NA NA NA NA 
1771495200.0 11024.2 NA 572 847 0 177 NA NA NA NA NA 740 1188 0 274 NA NA NA NA NA 2333 2405 214 177 NA NA NA NA NA 1199 1473 231 183 NA NA NA NA 
1771495200.0 11024.6 NA 581 859 0 188 NA NA NA NA NA 790 1207 0 283 NA NA NA NA NA 1975 2094 224 229 NA NA NA NA NA 841 1498 264 293 NA NA NA NA 
1771495200.0 11025.0 NA 562 818 0 174 NA NA NA NA NA 769 1162 0 288 NA NA NA NA NA 2441 2256 225 288 NA NA NA NA NA 1045 1418 245 320 NA NA NA NA 
1771495200.0 111.0 118 170 380 NA NA NA NA NA NA 198 257 536 NA NA NA NA NA NA 331 127 688 NA NA NA NA NA NA 334 169 786 NA NA NA NA NA NA 
1771495200.0 112.0 164 189 392 NA NA NA NA NA NA 255 270 562 NA NA NA NA NA NA 749 160 674 NA NA NA NA NA NA 368 132 737 NA NA NA NA NA NA 
1771495200.0 11224.0 NA 273 534 0 NA NA NA NA NA NA 370 726 0 NA NA NA NA NA NA 209 892 200 NA NA NA NA NA NA 191 1152 270 NA NA NA NA NA 
1771495200.0 11224.6 NA 265 520 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 241 881 188 NA NA NA NA NA NA 221 896 209 NA NA NA NA NA 
1771495200.0 113.0 157 187 398 NA NA NA NA NA NA 243 269 549 NA NA NA NA NA NA 662 155 656 NA NA NA NA NA NA 403 131 634 NA NA NA NA NA NA 
1771495200.0 114.0 141 177 378 NA NA NA NA NA NA 236 268 559 NA NA NA NA NA NA 831 201 809 NA NA NA NA NA NA 507 215 1031 NA NA NA NA NA NA 
1771495200.0 115.0 152 191 401 NA NA NA NA NA NA 244 273 546 NA NA NA NA NA NA 746 158 696 NA NA NA NA NA NA 400 139 746 NA NA NA NA NA NA 
1771495200.0 116.0 158 190 401 NA NA NA NA NA NA 240 273 547 NA NA NA NA NA NA 703 160 684 NA NA NA NA NA NA 363 136 681 NA NA NA NA NA NA 
1771495200.0 11601.0 NA 315 561 0 156 NA NA NA NA NA 427 799 0 228 NA NA NA NA NA 501 810 170 127 NA NA NA NA NA 209 816 189 150 NA NA NA NA 
1771495200.0 11602.0 NA 315 564 0 156 NA NA NA NA NA 417 805 0 222 NA NA NA NA NA 509 758 171 129 NA NA NA NA NA 244 765 188 158 NA NA NA NA 
1771495200.0 11603.0 NA 313 548 0 156 NA NA NA NA NA 426 808 0 229 NA NA NA NA NA 516 782 166 119 NA NA NA NA NA 239 882 180 134 NA NA NA NA 
1771495200.0 11604.0 NA 304 554 0 155 NA NA NA NA NA 413 783 0 225 NA NA NA NA NA 510 786 162 118 NA NA NA NA NA 271 745 173 129 NA NA NA NA 
1771495200.0 11605.0 NA 312 573 0 157 NA NA NA NA NA 418 785 0 231 NA NA NA NA NA 548 772 167 123 NA NA NA NA NA 248 818 186 133 NA NA NA NA 
1771495200.0 11606.0 NA 309 559 0 155 NA NA NA NA NA 417 803 0 226 NA NA NA NA NA 523 769 168 127 NA NA NA NA NA 237 863 188 140 NA NA NA NA 
1771495200.0 11607.0 NA 316 570 0 188 NA NA NA NA NA 441 785 0 312 NA NA NA NA NA 507 757 170 127 NA NA NA NA NA 224 842 197 141 NA NA NA NA 
1771495200.0 11608.0 NA 312 573 0 188 NA NA NA NA NA 435 806 0 309 NA NA NA NA NA 514 752 177 130 NA NA NA NA NA 226 752 193 147 NA NA NA NA 
1771495200.0 11609.0 NA 309 554 0 185 NA NA NA NA NA 427 795 0 310 NA NA NA NA NA 504 775 168 127 NA NA NA NA NA 238 714 180 137 NA NA NA NA 
1771495200.0 11630.0 NA 328 577 0 159 NA NA NA NA NA 449 822 0 229 NA NA NA NA NA 549 1049 202 120 NA NA NA NA NA 232 821 253 126 NA NA NA NA 
1771495200.0 11634.0 NA 323 578 0 191 NA NA NA NA NA 441 826 0 309 NA NA NA NA NA 650 1080 223 229 NA NA NA NA NA 286 904 244 244 NA NA NA NA 
1771495200.0 11634.1 NA 315 297 0 NA NA NA NA NA NA 445 455 0 NA NA NA NA NA NA 548 327 191 NA NA NA NA NA NA 235 361 257 NA NA NA NA NA 
1771495200.0 11634.15 NA 321 583 0 187 NA NA NA NA NA 431 828 0 317 NA NA NA NA NA 549 1100 216 130 NA NA NA NA NA 242 984 249 149 NA NA NA NA 
