Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1.0 150 182 321 NA NA NA NA NA NA 238 261 449 NA NA NA NA NA NA 812 216 520 NA NA NA NA NA NA 654 214 665 NA NA NA NA NA NA 
1770890400.0 10.0 NA 215 407 0 NA NA NA NA NA NA 316 590 0 NA NA NA NA NA NA 683 1368 171 NA NA NA NA NA NA 365 833 184 NA NA NA NA NA 
1770890400.0 1000.0 NA 358 203 0 112 NA NA NA NA NA 543 286 0 174 NA NA NA NA NA 1353 203 128 125 NA NA NA NA NA 899 198 161 127 NA NA NA NA 
1770890400.0 10001.0 NA 308 493 0 154 185 NA NA NA NA 410 706 0 220 279 NA NA NA NA 717 932 166 140 232 NA NA NA NA 336 996 192 167 261 NA NA NA 
1770890400.0 10002.0 NA 311 528 0 153 188 NA NA NA NA 416 719 0 227 288 NA NA NA NA 681 987 167 143 235 NA NA NA NA 328 1002 179 185 271 NA NA NA 
1770890400.0 10003.0 NA 312 520 0 153 185 NA NA NA NA 431 721 0 219 272 NA NA NA NA 565 812 166 141 225 NA NA NA NA 316 1831 177 170 247 NA NA NA 
1770890400.0 10004.0 NA 311 517 0 153 184 NA NA NA NA 414 732 0 225 282 NA NA NA NA 546 724 165 143 220 NA NA NA NA 386 1142 177 171 256 NA NA NA 
1770890400.0 10005.0 NA 312 526 0 153 185 NA NA NA NA 412 717 0 228 279 NA NA NA NA 572 699 165 150 230 NA NA NA NA 335 698 179 185 293 NA NA NA 
1770890400.0 10006.0 NA 308 515 0 152 187 NA NA NA NA 413 703 0 225 284 NA NA NA NA 568 737 167 145 221 NA NA NA NA 295 993 181 173 253 NA NA NA 
1770890400.0 10007.0 NA 311 528 0 182 186 NA NA NA NA 424 737 0 298 279 NA NA NA NA 602 810 168 144 228 NA NA NA NA 284 871 184 174 245 NA NA NA 
1770890400.0 10008.0 NA 312 529 0 185 186 NA NA NA NA 412 757 0 305 284 NA NA NA NA 544 731 173 143 225 NA NA NA NA 305 980 192 166 245 NA NA NA 
1770890400.0 10009.0 NA 312 531 0 184 186 NA NA NA NA 423 753 0 301 285 NA NA NA NA 550 747 173 150 227 NA NA NA NA 321 965 191 176 259 NA NA NA 
1770890400.0 1001.0 NA 337 189 0 0 0 0 0 0 NA 477 274 0 0 0 0 0 0 NA 1273 173 33 22 35 72 47 73 NA 957 178 47 30 54 82 64 83 
1770890400.0 1001.2 NA 562 235 0 0 0 0 NA NA NA 790 365 0 0 0 0 NA NA NA 5565 316 42 50 47 52 NA NA NA 2023 268 51 77 61 64 NA NA 
1770890400.0 1001.3 NA 494 206 0 NA NA NA NA NA NA 744 332 0 NA NA NA NA NA NA 3691 203 109 NA NA NA NA NA NA 2633 200 144 NA NA NA NA NA 
1770890400.0 1001.4 NA 537 183 0 0 0 NA NA NA NA 766 289 0 0 0 NA NA NA NA 4950 148 46 44 47 NA NA NA NA 4292 175 56 56 60 NA NA NA 
1770890400.0 1002.0 NA 397 120 NA NA NA NA NA NA NA 550 182 NA NA NA NA NA NA NA 1650 111 NA NA NA NA NA NA NA 1373 98 NA NA NA NA NA NA 
