Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18434.408 143 0 NA NA NA 197 0 NA NA NA 1079 0 NA NA NA 558 0 NA NA NA 
1785747600.0 18434.412 141 0 NA NA NA 196 0 NA NA NA 1088 0 NA NA NA 573 0 NA NA NA 
1785747600.0 18434.413 141 0 NA NA NA 196 0 NA NA NA 1095 0 NA NA NA 575 0 NA NA NA 
1785747600.0 18434.422 142 632 289 0 NA 194 1380 900 0 NA 1079 979 19450 65 NA 559 567 3234 80 NA 
1785747600.0 18434.423 142 0 NA NA NA 196 0 NA NA NA 1079 0 NA NA NA 561 0 NA NA NA 
1785747600.0 18434.424 141 628 202 NA NA 194 1349 727 NA NA 1089 5427 511 NA NA 566 915 221 NA NA 
1785747600.0 18450.402 142 611 311 0 NA 194 1357 933 0 NA 680 30605 274 90 NA 464 2988 271 104 NA 
1785747600.0 18450.403 141 612 317 0 NA 194 1352 950 0 NA 681 679 276 97 NA 469 529 278 113 NA 
1785747600.0 18450.404 140 603 191 NA NA 194 1321 736 NA NA 685 6905 127 NA NA 470 884 146 NA NA 
1785747600.0 18450.406 139 614 313 0 NA 195 1358 943 0 NA 680 765 274 93 NA 463 601 273 112 NA 
1785747600.0 18450.407 139 608 321 0 NA 193 1328 961 0 NA 682 43484 279 95 NA 476 3718 268 112 NA 
1785747600.0 18450.408 142 608 191 NA NA 195 1308 729 NA NA 683 39261 114 NA NA 466 3474 130 NA NA 
1785747600.0 18461.402 129 595 302 0 NA 184 1316 906 0 NA 380 48843 257 81 NA 355 3731 256 98 NA 
1785747600.0 34434.402 NA 926 444 0 NA NA 2440 1131 0 NA NA 928 473 93 NA NA 544 387 114 NA 
1785747600.0 34434.4021 NA 928 456 0 NA NA 2386 1245 0 NA NA 943 531 92 NA NA 565 454 109 NA 
1785747600.0 34434.403 NA 931 454 0 NA NA 2420 1195 0 NA NA 929 598 99 NA NA 537 481 114 NA 
1785747600.0 34434.404 NA 930 265 NA NA NA 2381 921 NA NA NA 973 239 NA NA NA 575 276 NA NA 
1785747600.0 34434.406 NA 930 457 0 NA NA 2400 1160 0 NA NA 929 564 96 NA NA 540 460 113 NA 
1785747600.0 34434.612 NA 326 277 0 NA NA 425 829 0 NA NA 3154 385 112 NA NA 2905 243 128 NA 
1785747600.0 34434.712 NA 922 401 0 NA NA 1737 965 0 NA NA 923 625 114 NA NA 558 501 134 NA 
1785747600.0 34434.713 NA 920 404 0 NA NA 1754 960 0 NA NA 925 609 115 NA NA 539 490 134 NA 
1785747600.0 34434.7503 NA 989 0 NA NA NA 2497 0 NA NA NA 1324 99 NA NA NA 681 119 NA NA 
1785747600.0 34434.751 NA 947 0 NA NA NA 2443 0 NA NA NA 1401 96 NA NA NA 757 113 NA NA 
1785747600.0 34461.402 NA 866 372 0 NA NA 2268 978 0 NA NA 819 407 74 NA NA 515 377 91 NA 
1785747600.0 34461.751 NA 858 0 NA NA NA 1648 0 NA NA NA 1156 86 NA NA NA 694 102 NA NA 
1785747600.0 34634.402 NA 1881 919 0 NA NA 3838 1877 0 NA NA 5226 1969 129 NA NA 2010 937 147 NA 
1785747600.0 34634.4021 NA 1816 925 0 NA NA 3922 1835 0 NA NA 5417 1764 112 NA NA 3046 829 129 NA 
1785747600.0 34634.403 NA 1859 932 0 NA NA 3928 1877 0 NA NA 5366 1871 123 NA NA 3103 838 144 NA 
1785747600.0 34634.404 NA 1805 273 NA NA NA 3782 943 NA NA NA 5136 243 NA NA NA 1888 281 NA NA 
1785747600.0 34634.712 NA 1864 932 0 NA NA 3205 1933 0 NA NA 5376 2125 144 NA NA 3063 798 164 NA 
1785747600.0 34634.713 NA 1827 1021 0 NA NA 3173 1998 0 NA NA 5274 2838 141 NA NA 3060 981 157 NA 
1785747600.0 34634.7503 NA 2004 0 NA NA NA 3997 0 NA NA NA 7058 107 NA NA NA 2370 120 NA NA 
1785747600.0 34634.751 NA 1726 0 NA NA NA 3773 0 NA NA NA 5647 105 NA NA NA 2042 121 NA NA 
