Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 37634.713 238 951 415 0 NA 311 1794 981 0 NA 1777 908 426 115 NA 743 561 381 130 NA 
1786352400.0 37634.7503 235 1021 0 NA NA 308 2528 0 NA NA 1769 1076 101 NA NA 731 617 120 NA NA 
1786352400.0 37634.751 235 0 NA NA NA 311 0 NA NA NA 1763 0 NA NA NA 732 0 NA NA NA 
1786352400.0 37661.402 140 898 378 0 NA 185 2282 995 0 NA 361 801 385 73 NA 338 526 371 87 NA 
1786352400.0 37661.751 142 880 0 NA NA 184 1609 0 NA NA 361 880 86 NA NA 328 564 99 NA NA 
1786352400.0 37834.402 235 0 NA NA NA 309 0 NA NA NA 1780 0 NA NA NA 771 0 NA NA NA 
1786352400.0 37834.4021 234 0 NA NA NA 306 0 NA NA NA 1785 0 NA NA NA 766 0 NA NA NA 
1786352400.0 37834.403 234 0 NA NA NA 306 0 NA NA NA 1784 0 NA NA NA 765 0 NA NA NA 
1786352400.0 37834.404 237 0 NA NA NA 306 0 NA NA NA 1760 0 NA NA NA 726 0 NA NA NA 
1786352400.0 37834.712 236 0 NA NA NA 305 0 NA NA NA 1776 0 NA NA NA 743 0 NA NA NA 
1786352400.0 37834.713 235 0 NA NA NA 307 0 NA NA NA 1765 0 NA NA NA 741 0 NA NA NA 
1786352400.0 37834.7503 235 0 NA NA NA 309 0 NA NA NA 1782 0 NA NA NA 750 0 NA NA NA 
1786352400.0 37834.751 236 0 NA NA NA 305 0 NA NA NA 1768 0 NA NA NA 727 0 NA NA NA 
