Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 240 367 507 NA NA NA NA NA NA 2097380 2097410 2097510 NA NA NA NA NA NA 2301 726 1429 NA NA NA NA NA NA 1654 577 1725 NA NA NA NA NA NA 
1789419600.0 10.0 204 389 683 0 NA NA NA NA NA 2097370 2097420 2097620 0 NA NA NA NA NA 1863 540 2123 516 NA NA NA NA NA 993 409 1899 592 NA NA NA NA NA 
1789419600.0 1000.0 NA 668 324 0 222 NA NA NA NA NA 2097590 2097450 0 2097370 NA NA NA NA NA 8377 938 555 406 NA NA NA NA NA 4878 787 589 497 NA NA NA NA 
1789419600.0 10001.0 278 502 761 0 294 356 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 1122 817 2767 684 443 497 NA NA NA 1334 809 3376 895 525 680 NA NA NA 
1789419600.0 10002.0 279 495 775 0 290 359 NA NA NA 2097320 2097450 2097670 0 2097380 2097460 NA NA NA 1340 853 2795 793 446 504 NA NA NA 1372 685 3438 1222 502 710 NA NA NA 
1789419600.0 10003.0 313 525 837 0 289 370 NA NA NA 2097340 2097450 2097670 0 2097380 2097450 NA NA NA 8433 890 2845 815 533 538 NA NA NA 3752 496 2472 890 527 579 NA NA NA 
1789419600.0 10004.0 268 526 835 0 289 343 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 1107 681 2183 688 441 499 NA NA NA 1346 514 2028 953 552 748 NA NA NA 
1789419600.0 10005.0 264 497 838 0 290 344 NA NA NA 2097310 2097450 2097670 0 2097380 2097450 NA NA NA 1251 872 2732 849 440 495 NA NA NA 1632 846 3151 1318 458 696 NA NA NA 
1789419600.0 10006.0 274 499 770 0 288 344 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 919 763 2740 866 442 500 NA NA NA 1037 571 3406 1282 542 731 NA NA NA 
1789419600.0 10007.0 254 518 849 0 340 352 NA NA NA 2097310 2097450 2097670 0 2097440 2097450 NA NA NA 844 636 2132 634 416 436 NA NA NA 924 366 1755 660 391 412 NA NA NA 
1789419600.0 10008.0 271 500 838 0 341 359 NA NA NA 2097310 2097450 2097660 0 2097440 2097450 NA NA NA 993 892 2903 844 465 507 NA NA NA 1189 800 3178 1302 561 661 NA NA NA 
1789419600.0 10009.0 263 520 848 0 333 359 NA NA NA 2097320 2097450 2097670 0 2097440 2097450 NA NA NA 1229 880 3083 850 465 499 NA NA NA 1216 902 3419 1250 543 618 NA NA NA 
1789419600.0 1001.0 NA 628 328 0 0 0 0 0 0 NA 2097580 2097410 0 0 0 0 0 0 NA 6909 640 118 56 100 157 202 148 NA 3993 575 132 69 114 169 217 162 
