Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790370000.0 1.0 245 386 505 NA NA NA NA NA NA 2097380 2097410 2097510 NA NA NA NA NA NA 1782 509 1042 NA NA NA NA NA NA 1363 375 1183 NA NA NA NA NA NA 
1790370000.0 1000.0 NA 666 324 0 232 NA NA NA NA NA 2097590 2097450 0 2097370 NA NA NA NA NA 5612 677 384 333 NA NA NA NA NA 3611 744 563 305 NA NA NA NA 
1790370000.0 10001.0 260 520 844 0 292 356 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 938 660 2201 659 418 440 NA NA NA 1010 553 2427 824 491 551 NA NA NA 
1790370000.0 10002.0 283 511 836 0 290 361 NA NA NA 2097320 2097450 2097670 0 2097380 2097450 NA NA NA 972 642 2243 663 407 444 NA NA NA 845 513 2567 833 456 536 NA NA NA 
1790370000.0 10004.0 284 461 838 0 292 349 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 889 651 2169 643 416 438 NA NA NA 772 569 2438 689 499 537 NA NA NA 
1790370000.0 10005.0 285 539 831 0 292 355 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 958 632 2051 618 416 429 NA NA NA 878 385 2155 661 570 527 NA NA NA 
1790370000.0 10006.0 283 500 834 0 291 348 NA NA NA 2097310 2097450 2097660 0 2097380 2097450 NA NA NA 789 607 1991 627 423 442 NA NA NA 811 425 2362 730 509 540 NA NA NA 
1790370000.0 10007.0 283 526 844 0 346 367 NA NA NA 2097310 2097450 2097670 0 2097440 2097450 NA NA NA 793 631 2123 636 427 465 NA NA NA 829 485 2474 698 559 608 NA NA NA 
1790370000.0 10008.0 253 530 848 0 348 361 NA NA NA 2097310 2097450 2097670 0 2097440 2097450 NA NA NA 805 664 2260 688 432 455 NA NA NA 908 519 2459 929 475 597 NA NA NA 
1790370000.0 10009.0 280 537 849 0 343 367 NA NA NA 2097320 2097450 2097680 0 2097440 2097450 NA NA NA 935 670 2191 636 437 441 NA NA NA 1020 394 2348 763 554 536 NA NA NA 
1790370000.0 1001.0 NA 635 329 0 0 0 0 0 0 NA 2097580 2097410 0 0 0 0 0 0 NA 4935 587 115 54 100 144 189 141 NA 3330 489 183 69 116 193 206 184 
1790370000.0 1001.3 NA 935 380 0 NA NA NA NA NA NA 2097660 2097420 0 NA NA NA NA NA NA 28861 758 509 NA NA NA NA NA NA 15834 909 569 NA NA NA NA NA 
1790370000.0 1002.3 NA 924 391 0 NA NA NA NA NA NA 2097660 2097430 0 NA NA NA NA NA NA 32054 949 490 NA NA NA NA NA NA 18958 870 614 NA NA NA NA NA 
