Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1479333600.0 10025.0 NA 206 467 89 0 NA NA NA 331 601 139 0 NA NA NA 1264 3168 199 1982 NA NA NA 850 2981 326 2006 NA NA
1479333600.0 10026.0 NA 241 484 89 0 NA NA NA 347 637 140 0 NA NA NA 1844 4166 248 1841 NA NA NA 1119 3186 328 1843 NA NA
1479333600.0 1003.0 NA 292 0 NA NA NA NA NA 375 0 NA NA NA NA NA 5819 399 NA NA NA NA NA 2456 408 NA NA NA NA
1479333600.0 1004.0 NA 371 137 0 0 0 0 NA 477 199 0 0 0 0 NA 1252 344 12 52 861 716 NA 887 350 15 54 841 722
1479333600.0 101.0 90 NA NA NA NA NA NA 157 NA NA NA NA NA NA 889 NA NA NA NA NA NA 910 NA NA NA NA NA NA
1479333600.0 102.0 83 NA NA NA NA NA NA 157 NA NA NA NA NA NA 647 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1479333600.0 10224.0 NA 331 710 0 NA NA NA NA 464 941 0 NA NA NA NA 6178 7110 1805 NA NA NA NA 3433 3466 1863 NA NA NA
1479333600.0 10225.0 NA 304 698 0 NA NA NA NA 505 919 0 NA NA NA NA 6157 6238 1362 NA NA NA NA 2963 3194 1329 NA NA NA
1479333600.0 103.0 36 0 0 NA NA NA NA 94 0 0 NA NA NA NA 351 113 284 NA NA NA NA 362 118 278 NA NA NA NA
1479333600.0 10424.0 NA 231 478 0 NA NA NA NA 343 601 0 NA NA NA NA 1624 4263 1779 NA NA NA NA 980 4243 1814 NA NA NA
1479333600.0 105.0 74 96 24 NA NA NA NA 166 228 76 NA NA NA NA 1975 492 4 NA NA NA NA 920 323 5 NA NA NA NA
1479333600.0 106.0 35 0 0 NA NA NA NA 95 0 0 NA NA NA NA 461 154 401 NA NA NA NA 461 157 414 NA NA NA NA
1479333600.0 107.0 80 101 387 NA NA NA NA 181 228 482 NA NA NA NA 3774 392 431 NA NA NA NA 2235 214 395 NA NA NA NA
1479333600.0 108.0 75 106 380 NA NA NA NA 176 230 482 NA NA NA NA 5953 628 692 NA NA NA NA 1900 366 512 NA NA NA NA
1479333600.0 109.0 82 105 384 NA NA NA NA 188 235 480 NA NA NA NA 6566 585 706 NA NA NA NA 2016 352 611 NA NA NA NA
1479333600.0 11.0 NA 110 408 0 62 NA NA NA 233 511 0 112 NA NA NA 1867 1014 360 31 NA NA NA 611 637 367 32 NA NA
1479333600.0 110.0 53 91 362 NA NA NA NA 115 220 480 NA NA NA NA 1604 789 1284 NA NA NA NA 915 450 1152 NA NA NA NA
1479333600.0 1102.0 NA 106 385 119 66 NA NA NA 244 495 198 131 NA NA NA 2798 2775 1522 300 NA NA NA 894 1109 505 112 NA NA
1479333600.0 111.0 82 94 373 NA NA NA NA 180 212 466 NA NA NA NA 5597 734 1267 NA NA NA NA 2266 428 1114 NA NA NA NA
1479333600.0 112.0 83 102 378 NA NA NA NA 178 237 478 NA NA NA NA 9661 1061 1314 NA NA NA NA 3015 667 1135 NA NA NA NA
1479333600.0 113.0 78 103 377 NA NA NA NA 178 221 476 NA NA NA NA 8600 1070 1194 NA NA NA NA 2945 624 993 NA NA NA NA
1479333600.0 114.0 75 99 383 NA NA NA NA 189 240 484 NA NA NA NA 3169 397 456 NA NA NA NA 1181 228 369 NA NA NA NA
1479333600.0 115.0 79 95 375 NA NA NA NA 184 225 475 NA NA NA NA 3649 407 442 NA NA NA NA 1262 235 348 NA NA NA NA
1479333600.0 116.0 81 102 388 NA NA NA NA 179 230 488 NA NA NA NA 2933 358 408 NA NA NA NA 1188 218 331 NA NA NA NA
1479333600.0 117.0 80 97 384 NA NA NA NA 185 244 491 NA NA NA NA 3796 436 522 NA NA NA NA 1427 244 2205 NA NA NA NA
1479333600.0 118.0 78 103 375 NA NA NA NA 187 230 473 NA NA NA NA 4689 485 615 NA NA NA NA 1556 264 474 NA NA NA NA
1479333600.0 119.0 83 93 370 NA NA NA NA 177 228 472 NA NA NA NA 2765 360 391 NA NA NA NA 971 204 351 NA NA NA NA
1479333600.0 12.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 120.0 52 87 362 NA NA NA NA 123 204 478 NA NA NA NA 876 535 641 NA NA NA NA 557 315 589 NA NA NA NA
1479333600.0 121.0 86 105 376 NA NA NA NA 176 212 483 NA NA NA NA 3783 462 609 NA NA NA NA 1658 248 448 NA NA NA NA
1479333600.0 122.0 52 94 371 NA NA NA NA 119 208 485 NA NA NA NA 1762 518 1097 NA NA NA NA 1093 424 956 NA NA NA NA
1479333600.0 123.1 339 NA NA NA NA NA NA 497 NA NA NA NA NA NA 706 NA NA NA NA NA NA 457 NA NA NA NA NA NA
1479333600.0 123.2 339 NA NA NA NA NA NA 491 NA NA NA NA NA NA 860 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1479333600.0 123.3 295 NA NA NA NA NA NA 448 NA NA NA NA NA NA 597 NA NA NA NA NA NA 445 NA NA NA NA NA NA
1479333600.0 124.1 331 NA NA NA NA NA NA 472 NA NA NA NA NA NA 570 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1479333600.0 124.2 344 NA NA NA NA NA NA 486 NA NA NA NA NA NA 750 NA NA NA NA NA NA 472 NA NA NA NA NA NA
1479333600.0 124.4 324 NA NA NA NA NA NA 479 NA NA NA NA NA NA 528 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1479333600.0 124.5 334 NA NA NA NA NA NA 467 NA NA NA NA NA NA 509 NA NA NA NA NA NA 363 NA NA NA NA NA NA
1479333600.0 124.6 306 NA NA NA NA NA NA 452 NA NA NA NA NA NA 519 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1479333600.0 125.0 81 100 376 NA NA NA NA 174 231 476 NA NA NA NA 3963 399 410 NA NA NA NA 1478 294 350 NA NA NA NA
1479333600.0 126.0 53 94 377 NA NA NA NA 121 195 477 NA NA NA NA 2309 971 1031 NA NA NA NA 1094 567 963 NA NA NA NA
1479333600.0 127.0 57 88 376 NA NA NA NA 131 229 476 NA NA NA NA 2823 762 1058 NA NA NA NA 1365 455 951 NA NA NA NA
1479333600.0 128.0 57 96 362 NA NA NA NA 113 232 461 NA NA NA NA 1376 907 958 NA NA NA NA 1080 569 867 NA NA NA NA
1479333600.0 129.0 51 86 374 NA NA NA NA 119 211 492 NA NA NA NA 858 600 659 NA NA NA NA 552 369 588 NA NA NA NA
1479333600.0 13.0 NA 97 382 0 NA NA NA NA 228 468 0 NA NA NA NA 728 1792 765 NA NA NA NA 466 1018 783 NA NA NA
1479333600.0 130.0 51 87 375 NA NA NA NA 123 229 488 NA NA NA NA 960 571 716 NA NA NA NA 570 336 660 NA NA NA NA
1479333600.0 1301.0 74 181 172 NA NA NA NA 142 312 273 NA NA NA NA 2053 611 372 NA NA NA NA 1242 443 377 NA NA NA NA
1479333600.0 1302.0 88 189 183 NA NA NA NA 155 314 275 NA NA NA NA 5633 675 571 NA NA NA NA 1954 590 427 NA NA NA NA
1479333600.0 1303.0 88 188 196 NA NA NA NA 154 325 295 NA NA NA NA 21154 1534 1482 NA NA NA NA 7480 971 1024 NA NA NA NA
1479333600.0 1306.0 NA 181 441 0 NA NA NA NA 329 560 0 NA NA NA NA 418 517 580 NA NA NA NA 293 511 594 NA NA NA
1479333600.0 1307.0 NA 170 199 55 0 NA NA NA 310 285 105 0 NA NA NA 1390 941 61 509 NA NA NA 862 1005 69 536 NA NA
1479333600.0 1308.0 NA 173 206 55 0 NA NA NA 303 289 104 0 NA NA NA 936 836 61 444 NA NA NA 648 874 63 456 NA NA
1479333600.0 1309.0 NA 215 466 0 NA NA NA NA 355 572 0 NA NA NA NA 891 1086 803 NA NA NA NA 513 814 810 NA NA NA
1479333600.0 131.0 54 90 374 NA NA NA NA 125 226 487 NA NA NA NA 2064 618 681 NA NA NA NA 932 357 597 NA NA NA NA
1479333600.0 1310.0 NA 217 468 0 NA NA NA NA 346 572 0 NA NA NA NA 670 1026 739 NA NA NA NA 605 855 759 NA NA NA
1479333600.0 1311.0 NA 184 452 0 71 NA NA NA 345 562 0 121 NA NA NA 444 540 658 50 NA NA NA 286 533 664 82 NA NA
1479333600.0 1312.0 NA 210 454 0 NA NA NA NA 347 566 0 NA NA NA NA 607 688 611 NA NA NA NA 348 554 617 NA NA NA
1479333600.0 1313.0 NA 230 457 0 NA NA NA NA 345 564 0 NA NA NA NA 679 1091 603 NA NA NA NA 415 652 612 NA NA NA
1479333600.0 1314.0 NA 193 450 0 NA NA NA NA 344 554 0 NA NA NA NA 517 600 610 NA NA NA NA 345 545 617 NA NA NA
1479333600.0 1315.0 NA 182 451 0 NA NA NA NA 326 550 0 NA NA NA NA 594 740 670 NA NA NA NA 372 741 682 NA NA NA
1479333600.0 1316.0 NA 200 443 0 NA NA NA NA 326 557 0 NA NA NA NA 592 844 769 NA NA NA NA 425 780 780 NA NA NA
1479333600.0 1317.0 NA 194 440 0 NA NA NA NA 341 550 0 NA NA NA NA 553 772 745 NA NA NA NA 415 731 753 NA NA NA
1479333600.0 1318.0 NA 188 446 0 NA NA NA NA 325 557 0 NA NA NA NA 551 698 774 NA NA NA NA 367 673 785 NA NA NA
1479333600.0 1319.0 NA 198 442 0 NA NA NA NA 336 547 0 NA NA NA NA 622 755 681 NA NA NA NA 425 720 690 NA NA NA
1479333600.0 132.0 73 107 385 NA NA NA NA 174 235 487 NA NA NA NA 5467 560 749 NA NA NA NA 1724 289 571 NA NA NA NA
1479333600.0 1320.0 NA 195 443 0 NA NA NA NA 330 550 0 NA NA NA NA 676 778 804 NA NA NA NA 398 709 819 NA NA NA
1479333600.0 1321.0 NA 185 450 0 NA NA NA NA 347 546 0 NA NA NA NA 588 826 670 NA NA NA NA 380 758 675 NA NA NA
1479333600.0 1322.0 NA 197 442 0 NA NA NA NA 332 551 0 NA NA NA NA 723 864 726 NA NA NA NA 445 767 738 NA NA NA
1479333600.0 1323.0 NA 184 443 0 NA NA NA NA 325 550 0 NA NA NA NA 594 697 858 NA NA NA NA 407 677 874 NA NA NA
1479333600.0 1324.0 NA 228 461 0 NA NA NA NA 333 562 0 NA NA NA NA 660 723 631 NA NA NA NA 393 584 648 NA NA NA
1479333600.0 1325.0 NA 211 462 0 86 NA NA NA 347 569 0 137 NA NA NA 1438 1906 1548 233 NA NA NA 835 1490 1551 397 NA NA
1479333600.0 1325.1 NA 221 269 0 NA NA NA NA 347 351 0 NA NA NA NA 625 307 215 NA NA NA NA 409 272 216 NA NA NA
1479333600.0 1325.2 NA 209 457 0 NA NA NA NA 352 563 0 NA NA NA NA 617 714 630 NA NA NA NA 7711 2328 655 NA NA NA
1479333600.0 1325.3 NA 204 242 NA NA NA NA NA 350 337 NA NA NA NA NA 1006 469 NA NA NA NA NA 582 432 NA NA NA NA
1479333600.0 1325.4 NA 221 463 0 NA NA NA NA 365 559 0 NA NA NA NA 633 732 637 NA NA NA NA 380 595 654 NA NA NA
1479333600.0 1326.0 NA 197 445 0 NA NA NA NA 333 558 0 NA NA NA NA 486 566 596 NA NA NA NA 314 503 601 NA NA NA
1479333600.0 1327.0 NA 207 452 0 NA NA NA NA 351 557 0 NA NA NA NA 495 608 602 NA NA NA NA 330 532 608 NA NA NA
1479333600.0 1328.0 NA 214 454 0 NA NA NA NA 325 562 0 NA NA NA NA 523 651 606 NA NA NA NA 323 550 614 NA NA NA
1479333600.0 1329.0 NA 198 451 0 NA NA NA NA 343 555 0 NA NA NA NA 532 580 603 NA NA NA NA 327 511 610 NA NA NA
1479333600.0 133.0 81 110 389 NA NA NA NA 187 242 483 NA NA NA NA 7051 495 788 NA NA NA NA 2299 259 513 NA NA NA NA
1479333600.0 1330.0 NA 205 465 0 NA NA NA NA 351 578 0 NA NA NA NA 677 972 727 NA NA NA NA 387 862 731 NA NA NA
1479333600.0 1331.0 NA 195 455 0 NA NA NA NA 348 558 0 NA NA NA NA 635 856 720 NA NA NA NA 403 776 729 NA NA NA
1479333600.0 1332.0 NA 201 453 0 NA NA NA NA 357 559 0 NA NA NA NA 504 605 598 NA NA NA NA 310 533 603 NA NA NA
1479333600.0 1333.0 NA 198 449 0 NA NA NA NA 327 568 0 NA NA NA NA 461 550 585 NA NA NA NA 300 516 598 NA NA NA
1479333600.0 1334.0 NA 199 451 0 NA NA NA NA 341 558 0 NA NA NA NA 501 595 585 NA NA NA NA 325 525 593 NA NA NA
1479333600.0 1335.0 NA 205 453 0 NA NA NA NA 353 553 0 NA NA NA NA 523 588 598 NA NA NA NA 368 520 605 NA NA NA
1479333600.0 1336.0 NA 224 459 0 NA NA NA NA 353 562 0 NA NA NA NA 971 1298 635 NA NA NA NA 559 705 639 NA NA NA
1479333600.0 1337.0 NA 243 476 0 NA NA NA NA 348 586 0 NA NA NA NA 885 1033 651 NA NA NA NA 447 651 672 NA NA NA
1479333600.0 1338.0 NA 208 458 0 NA NA NA NA 358 563 0 NA NA NA NA 547 684 618 NA NA NA NA 325 555 624 NA NA NA
1479333600.0 1339.0 NA 223 463 0 NA NA NA NA 364 566 0 NA NA NA NA 719 889 612 NA NA NA NA 417 593 620 NA NA NA
1479333600.0 134.0 NA 348 39 0 NA NA NA NA 464 90 0 NA NA NA NA 2678 7 10 NA NA NA NA 1297 11 13 NA NA NA
1479333600.0 134.701 NA 39 387 0 NA NA NA NA 111 488 0 NA NA NA NA 393 4181 292 NA NA NA NA 141 1586 313 NA NA NA
1479333600.0 134.702 NA 48 372 0 NA NA NA NA 112 479 0 NA NA NA NA 451 6070 304 NA NA NA NA 246 1977 309 NA NA NA
1479333600.0 134.703 NA 43 395 0 NA NA NA NA 112 488 0 NA NA NA NA 458 5625 308 NA NA NA NA 178 1940 312 NA NA NA
1479333600.0 134.704 NA 43 376 0 NA NA NA NA 110 478 0 NA NA NA NA 518 5106 337 NA NA NA NA 222 1798 476 NA NA NA
1479333600.0 134.705 NA 51 396 0 NA NA NA NA 113 500 0 NA NA NA NA 464 6544 316 NA NA NA NA 192 2239 330 NA NA NA
1479333600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 134.707 NA 48 382 0 NA NA NA NA 112 499 0 NA NA NA NA 475 4670 318 NA NA NA NA 184 1613 328 NA NA NA
1479333600.0 134.708 NA 47 382 0 NA NA NA NA 111 472 0 NA NA NA NA 394 3870 263 NA NA NA NA 138 1366 291 NA NA NA
1479333600.0 134.709 NA 43 405 0 NA NA NA NA 113 506 0 NA NA NA NA 445 5022 272 NA NA NA NA 189 1707 277 NA NA NA
1479333600.0 134.71 NA 43 368 0 NA NA NA NA 103 470 0 NA NA NA NA 323 2802 253 NA NA NA NA 133 1156 263 NA NA NA
1479333600.0 134.801 NA 44 382 0 NA NA NA NA 108 474 0 NA NA NA NA 383 4118 284 NA NA NA NA 214 1566 292 NA NA NA
1479333600.0 134.802 NA 44 384 0 NA NA NA NA 110 497 0 NA NA NA NA 527 5235 240 NA NA NA NA 1104 8797 246 NA NA NA
1479333600.0 134.803 NA 46 395 0 NA NA NA NA 114 483 0 NA NA NA NA 593 6460 276 NA NA NA NA 209 2183 291 NA NA NA
1479333600.0 134.804 NA 40 397 0 NA NA NA NA 110 500 0 NA NA NA NA 598 6813 280 NA NA NA NA 195 2161 286 NA NA NA
1479333600.0 134.805 NA 45 397 0 NA NA NA NA 117 494 0 NA NA NA NA 542 5112 249 NA NA NA NA 192 1698 260 NA NA NA
1479333600.0 134.806 NA 47 400 0 NA NA NA NA 112 496 0 NA NA NA NA 554 5718 246 NA NA NA NA 205 1941 252 NA NA NA
1479333600.0 134.807 NA 90 415 0 NA NA NA NA 175 553 0 NA NA NA NA 10975 9828 428 NA NA NA NA 4450 3177 429 NA NA NA
1479333600.0 134.808 NA 86 425 0 NA NA NA NA 177 534 0 NA NA NA NA 1391 5010 293 NA NA NA NA 476 1814 301 NA NA NA
1479333600.0 134.809 NA 45 387 0 NA NA NA NA 114 482 0 NA NA NA NA 583 5898 317 NA NA NA NA 197 1912 325 NA NA NA
1479333600.0 134.81 NA 46 387 0 NA NA NA NA 111 481 0 NA NA NA NA 651 6565 346 NA NA NA NA 223 2117 356 NA NA NA
1479333600.0 134.811 NA 41 400 0 NA NA NA NA 115 489 0 NA NA NA NA 580 6978 293 NA NA NA NA 191 2271 284 NA NA NA
1479333600.0 134.812 NA 44 381 0 NA NA NA NA 108 467 0 NA NA NA NA 446 3729 412 NA NA NA NA 164 1408 410 NA NA NA
1479333600.0 134.813 NA 180 75 0 NA NA NA NA 276 126 0 NA NA NA NA 753 160 83 NA NA NA NA 486 93 100 NA NA NA
1479333600.0 134.901 NA 45 370 0 NA NA NA NA 110 468 0 NA NA NA NA 488 4387 382 NA NA NA NA 198 1621 422 NA NA NA
1479333600.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 134.903 NA 49 373 0 NA NA NA NA 114 466 0 NA NA NA NA 539 4428 298 NA NA NA NA 214 1655 304 NA NA NA
1479333600.0 134.904 NA 41 387 0 NA NA NA NA 113 476 0 NA NA NA NA 519 5179 258 NA NA NA NA 178 1753 269 NA NA NA
1479333600.0 134.905 NA 48 376 0 NA NA NA NA 112 466 0 NA NA NA NA 473 4376 297 NA NA NA NA 208 1593 310 NA NA NA
1479333600.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 134.907 NA 91 403 0 NA NA NA NA 172 514 0 NA NA NA NA 1406 4093 256 NA NA NA NA 507 1426 262 NA NA NA
1479333600.0 134.908 NA 92 407 0 NA NA NA NA 177 527 0 NA NA NA NA 1619 5257 277 NA NA NA NA 460 2217 282 NA NA NA
1479333600.0 134.909 NA 45 375 0 NA NA NA NA 112 483 0 NA NA NA NA 533 4990 289 NA NA NA NA 262 1699 296 NA NA NA
1479333600.0 134.91 NA 47 368 0 NA NA NA NA 113 472 0 NA NA NA NA 485 4008 338 NA NA NA NA 165 1461 539 NA NA NA
1479333600.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1479333600.0 134.912 NA 42 383 0 NA NA NA NA 108 462 0 NA NA NA NA 469 3464 276 NA NA NA NA 162 1889 283 NA NA NA
1479333600.0 134.99601 NA 47 391 0 NA NA NA NA 114 487 0 NA NA NA NA 562 5748 242 NA NA NA NA 174 1843 252 NA NA NA
1479333600.0 134.99602 NA 47 375 0 NA NA NA NA 113 468 0 NA NA NA NA 488 4478 385 NA NA NA NA 178 1621 486 NA NA NA
1479333600.0 134.99603 NA 48 383 0 NA NA NA NA 112 485 0 NA NA NA NA 609 6331 298 NA NA NA NA 220 2049 309 NA NA NA
1479333600.0 134.99901 NA 41 393 0 NA NA NA NA 109 498 0 NA NA NA NA 552 5608 246 NA NA NA NA 191 1781 257 NA NA NA
1479333600.0 1340.0 NA 192 441 0 NA NA NA NA 336 553 0 NA NA NA NA 479 556 593 NA NA NA NA 319 521 600 NA NA NA
1479333600.0 1341.0 NA 218 466 0 NA NA NA NA 355 563 0 NA NA NA NA 747 868 622 NA NA NA NA 382 590 632 NA NA NA
1479333600.0 1343.0 NA 204 456 0 NA NA NA NA 350 558 0 NA NA NA NA 660 950 701 NA NA NA NA 615 827 726 NA NA NA
1479333600.0 1344.0 NA 216 468 0 NA NA NA NA 350 578 0 NA NA NA NA 693 1024 852 NA NA NA NA 412 773 868 NA NA NA
1479333600.0 1345.0 NA 216 457 0 NA NA NA NA 360 560 0 NA NA NA NA 556 669 616 NA NA NA NA 323 573 623 NA NA NA
1479333600.0 1347.0 NA 205 447 0 NA NA NA NA 353 561 0 NA NA NA NA 553 657 616 NA NA NA NA 357 555 626 NA NA NA
1479333600.0 1348.0 NA 198 444 0 NA NA NA NA 325 555 0 NA NA NA NA 506 590 594 NA NA NA NA 348 521 598 NA NA NA
1479333600.0 1349.0 NA 200 458 0 NA NA NA NA 323 566 0 NA NA NA NA 538 624 584 NA NA NA NA 329 620 590 NA NA NA
1479333600.0 135.1 411 0 107 NA NA NA NA 537 0 172 NA NA NA NA 1147 313 317 NA NA NA NA 706 319 277 NA NA NA NA
1479333600.0 135.11 432 0 111 NA NA NA NA 551 0 176 NA NA NA NA 2116 298 350 NA NA NA NA 1114 305 246 NA NA NA NA
1479333600.0 135.12 402 0 105 NA NA NA NA 520 0 171 NA NA NA NA 1308 386 270 NA NA NA NA 869 392 260 NA NA NA NA
1479333600.0 135.13 407 0 NA NA NA NA NA 517 0 NA NA NA NA NA 1377 294 NA NA NA NA NA 856 299 NA NA NA NA NA
1479333600.0 135.2 352 0 99 NA NA NA NA 504 0 169 NA NA NA NA 1139 338 225 NA NA NA NA 784 345 233 NA NA NA NA
1479333600.0 135.3 366 0 101 NA NA NA NA 492 0 163 NA NA NA NA 1538 384 374 NA NA NA NA 1159 397 407 NA NA NA NA
1479333600.0 135.4 400 0 112 NA NA NA NA 526 0 169 NA NA NA NA 1852 446 433 NA NA NA NA 1303 456 432 NA NA NA NA
1479333600.0 135.5 397 0 108 NA NA NA NA 517 0 165 NA NA NA NA 1922 558 379 NA NA NA NA 1587 580 412 NA NA NA NA
1479333600.0 135.6 401 0 108 NA NA NA NA 518 0 172 NA NA NA NA 1189 282 263 NA NA NA NA 761 287 233 NA NA NA NA
1479333600.0 135.7 398 0 102 NA NA NA NA 521 0 173 NA NA NA NA 1049 253 307 NA NA NA NA 695 260 264 NA NA NA NA
1479333600.0 135.8 147 NA NA NA NA NA NA 243 NA NA NA NA NA NA 355 NA NA NA NA NA NA 269 NA NA NA NA NA NA
1479333600.0 135.9 380 0 104 NA NA NA NA 485 0 164 NA NA NA NA 1296 375 255 NA NA NA NA 907 381 278 NA NA NA NA
1479333600.0 1350.0 NA 195 459 0 NA NA NA NA 313 572 0 NA NA NA NA 516 594 603 NA NA NA NA 325 536 613 NA NA NA
1479333600.0 1351.0 NA 196 450 0 NA NA NA NA 335 558 0 NA NA NA NA 507 603 591 NA NA NA NA 320 540 596 NA NA NA
1479333600.0 1352.0 NA 200 463 0 NA NA NA NA 341 574 0 NA NA NA NA 505 601 596 NA NA NA NA 322 531 606 NA NA NA
1479333600.0 1353.0 NA 211 455 0 NA NA NA NA 352 561 0 NA NA NA NA 535 643 607 NA NA NA NA 323 541 610 NA NA NA
1479333600.0 1354.0 NA 204 466 0 NA NA NA NA 351 572 0 NA NA NA NA 518 675 606 NA NA NA NA 322 550 619 NA NA NA
1479333600.0 1355.0 NA 215 455 0 NA NA NA NA 335 557 0 NA NA NA NA 1124 1542 1754 NA NA NA NA 637 1241 1233 NA NA NA
1479333600.0 1356.0 84 210 463 0 111 NA NA 151 345 564 0 174 NA NA 3437 759 959 811 202 NA NA 1229 465 830 827 223 NA NA
1479333600.0 136.721 NA 201 412 0 NA NA NA NA 323 518 0 NA NA NA NA 4266 9693 609 NA NA NA NA 1403 3286 616 NA NA NA
1479333600.0 136.722 NA 204 435 0 NA NA NA NA 339 544 0 NA NA NA NA 4179 8265 492 NA NA NA NA 1275 2748 502 NA NA NA
1479333600.0 136.723 NA 199 416 0 NA NA NA NA 326 517 0 NA NA NA NA 4116 8631 551 NA NA NA NA 1276 2921 607 NA NA NA
1479333600.0 136.724 NA 214 428 0 NA NA NA NA 341 534 0 NA NA NA NA 4502 9020 429 NA NA NA NA 1504 2842 438 NA NA NA
1479333600.0 136.725 NA 214 431 0 NA NA NA NA 333 541 0 NA NA NA NA 4103 6817 397 NA NA NA NA 1489 2422 404 NA NA NA
1479333600.0 136.726 NA 206 423 0 NA NA NA NA 329 533 0 NA NA NA NA 4074 8321 475 NA NA NA NA 1242 2716 492 NA NA NA
1479333600.0 136.727 NA 266 441 0 NA NA NA NA 378 556 0 NA NA NA NA 29608 7501 419 NA NA NA NA 9954 3229 437 NA NA NA
1479333600.0 136.728 NA 235 442 0 NA NA NA NA 371 554 0 NA NA NA NA 12354 9041 688 NA NA NA NA 4302 3123 721 NA NA NA
1479333600.0 136.729 NA 212 427 0 NA NA NA NA 326 537 0 NA NA NA NA 4287 7907 406 NA NA NA NA 1454 2758 417 NA NA NA
1479333600.0 136.73 NA 210 440 0 NA NA NA NA 327 558 0 NA NA NA NA 3675 7499 435 NA NA NA NA 1196 2466 516 NA NA NA
1479333600.0 136.731 NA 225 426 0 NA NA NA NA 328 533 0 NA NA NA NA 3595 6721 404 NA NA NA NA 1512 2214 549 NA NA NA
1479333600.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
