Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 141.044406 NA 197 205 0 NA NA 289 753 0 NA NA 285 479 61 NA NA 167 256 77 NA 
1769551200.0 141.044407 NA 198 217 0 NA NA 295 775 0 NA NA 287 519 72 NA NA 194 265 90 NA 
1769551200.0 141.044408 NA 199 161 NA NA NA 296 685 NA NA NA 282 95 NA NA NA 163 105 NA NA 
1769551200.0 141.044412 NA 199 183 0 NA NA 292 709 0 NA NA 283 198 65 NA NA 167 181 81 NA 
1769551200.0 141.044413 NA 200 184 0 NA NA 294 714 0 NA NA 277 236 75 NA NA 159 200 94 NA 
1769551200.0 141.044414 NA 196 116 NA NA NA 292 604 NA NA NA 288 72 NA NA NA 171 89 NA NA 
1769551200.0 141.044422 NA 198 186 0 NA NA 292 705 0 NA NA 283 218 63 NA NA 172 186 81 NA 
1769551200.0 141.044423 NA 198 188 0 NA NA 288 702 0 NA NA 281 219 71 NA NA 165 181 89 NA 
1769551200.0 141.044424 NA 198 114 NA NA NA 292 605 NA NA NA 278 72 NA NA NA 160 91 NA NA 
1769551200.0 141.044483 NA 278 0 NA NA NA 856 0 NA NA NA 557 96 NA NA NA 306 117 NA NA 
1769551200.0 160.03502 115 221 101 491 180 168 340 156 1110 270 773 151 77 557 166 532 154 112 531 172 
1769551200.0 16834.402 NA 526 233 0 NA NA 1192 787 0 NA NA 568 255 87 NA NA 383 258 106 NA 
1769551200.0 16834.403 NA 528 239 0 NA NA 1192 809 0 NA NA 561 259 97 NA NA 383 269 113 NA 
1769551200.0 16834.404 NA 529 189 NA NA NA 1154 709 NA NA NA 552 131 NA NA NA 371 151 NA NA 
1769551200.0 16834.406 NA 536 234 0 NA NA 1205 787 0 NA NA 562 251 92 NA NA 377 252 108 NA 
1769551200.0 16834.407 NA 529 239 0 NA NA 1214 807 0 NA NA 574 263 94 NA NA 404 268 109 NA 
1769551200.0 16834.408 NA 530 190 NA NA NA 1172 707 NA NA NA 555 129 NA NA NA 371 149 NA NA 
1769551200.0 16834.412 NA 532 220 0 NA NA 1186 766 0 NA NA 573 237 65 NA NA 407 245 81 NA 
1769551200.0 16834.413 NA 528 222 0 NA NA 1184 774 0 NA NA 563 242 64 NA NA 388 256 82 NA 
1769551200.0 16834.422 NA 529 219 0 NA NA 1210 749 0 NA NA 562 238 59 NA NA 378 236 74 NA 
1769551200.0 16834.423 NA 529 220 0 NA NA 1214 758 0 NA NA 562 243 60 NA NA 387 246 74 NA 
1769551200.0 16834.424 NA 531 194 NA NA NA 1153 709 NA NA NA 552 162 NA NA NA 378 169 NA NA 
1769551200.0 16850.402 NA 506 233 0 NA NA 1184 774 0 NA NA 545 241 83 NA NA 395 248 99 NA 
1769551200.0 16850.403 NA 525 239 0 NA NA 1173 801 0 NA NA 559 250 94 NA NA 390 257 110 NA 
1769551200.0 16850.404 NA 528 189 NA NA NA 1165 714 NA NA NA 536 126 NA NA NA 376 142 NA NA 
1769551200.0 16850.406 NA 506 230 0 NA NA 1158 781 0 NA NA 542 247 87 NA NA 376 261 102 NA 
1769551200.0 16850.407 NA 504 237 0 NA NA 1157 788 0 NA NA 544 249 90 NA NA 383 260 109 NA 
1769551200.0 16850.408 NA 523 188 NA NA NA 1134 711 NA NA NA 536 125 NA NA NA 371 143 NA NA 
1769551200.0 16861.402 NA 485 220 0 NA NA 1146 744 0 NA NA 524 229 73 NA NA 416 243 90 NA 
1769551200.0 17034.402 NA 892 294 0 NA NA 1726 864 0 NA NA 2139 336 97 NA NA 1007 286 112 NA 
1769551200.0 17034.403 NA 912 303 0 NA NA 1726 874 0 NA NA 2178 348 110 NA NA 993 294 134 NA 
1769551200.0 17034.404 NA 870 190 NA NA NA 1678 717 NA NA NA 2035 131 NA NA NA 980 148 NA NA 
1769551200.0 17034.406 NA 890 322 0 NA NA 1720 928 0 NA NA 2187 418 108 NA NA 1015 315 123 NA 
1769551200.0 17034.407 NA 886 322 0 NA NA 1696 900 0 NA NA 2157 419 110 NA NA 1004 313 128 NA 
