Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 16834.422 NA 527 220 0 NA NA 1201 751 0 NA NA 580 238 58 NA NA 410 239 72 NA 
1768298400.0 16834.423 NA 491 222 0 NA NA 1216 754 0 NA NA 560 245 58 NA NA 394 239 70 NA 
1768298400.0 16834.424 NA 531 194 NA NA NA 1180 699 NA NA NA 564 164 NA NA NA 381 174 NA NA 
1768298400.0 16850.402 NA 511 230 0 NA NA 1175 774 0 NA NA 539 243 84 NA NA 378 246 98 NA 
1768298400.0 16850.403 NA 523 236 0 NA NA 1180 794 0 NA NA 547 246 95 NA NA 387 250 111 NA 
1768298400.0 16850.404 NA 525 188 NA NA NA 1193 712 NA NA NA 543 128 NA NA NA 386 148 NA NA 
1768298400.0 16850.406 NA 525 230 0 NA NA 1186 776 0 NA NA 544 245 86 NA NA 382 251 99 NA 
1768298400.0 16850.407 NA 511 236 0 NA NA 1212 796 0 NA NA 553 247 90 NA NA 418 252 107 NA 
1768298400.0 16850.408 NA 503 188 NA NA NA 1135 715 NA NA NA 532 126 NA NA NA 365 144 NA NA 
1768298400.0 16861.402 NA 496 221 0 NA NA 1134 745 0 NA NA 514 229 72 NA NA 380 245 85 NA 
1768298400.0 17034.402 NA 861 293 0 NA NA 1663 882 0 NA NA 2084 330 99 NA NA 964 276 117 NA 
1768298400.0 17034.403 NA 888 298 0 NA NA 1741 873 0 NA NA 2171 345 111 NA NA 985 290 131 NA 
1768298400.0 17034.404 NA 900 188 NA NA NA 1723 718 NA NA NA 2120 130 NA NA NA 980 143 NA NA 
1768298400.0 17034.406 NA 878 300 0 NA NA 1693 874 0 NA NA 2092 372 104 NA NA 949 288 116 NA 
1768298400.0 17034.407 NA 891 321 0 NA NA 1710 901 0 NA NA 2141 399 109 NA NA 984 295 125 NA 
1768298400.0 17034.408 NA 894 189 NA NA NA 1679 715 NA NA NA 2180 130 NA NA NA 999 147 NA NA 
1768298400.0 17034.412 NA 920 517 0 NA NA 1731 1145 0 NA NA 2169 572 64 NA NA 964 449 78 NA 
1768298400.0 17034.413 NA 855 490 0 NA NA 1678 1130 0 NA NA 2164 574 64 NA NA 999 462 78 NA 
1768298400.0 17034.422 NA 888 508 0 NA NA 1755 1123 0 NA NA 2116 496 59 NA NA 967 431 72 NA 
1768298400.0 17034.423 NA 855 478 0 NA NA 1679 1140 0 NA NA 2046 507 59 NA NA 968 417 71 NA 
1768298400.0 17034.424 NA 859 198 NA NA NA 1676 711 NA NA NA 2044 164 NA NA NA 936 162 NA NA 
1768298400.0 17050.402 NA 870 289 0 NA NA 1719 869 0 NA NA 2136 325 96 NA NA 980 284 114 NA 
1768298400.0 17050.403 NA 895 300 0 NA NA 1730 903 0 NA NA 2175 331 107 NA NA 1002 291 124 NA 
1768298400.0 17050.404 NA 847 189 NA NA NA 1619 720 NA NA NA 2047 128 NA NA NA 955 145 NA NA 
1768298400.0 17050.406 NA 845 310 0 NA NA 1647 873 0 NA NA 2094 370 105 NA NA 964 292 119 NA 
1768298400.0 17050.407 NA 859 312 0 NA NA 1757 908 0 NA NA 2144 409 107 NA NA 982 303 124 NA 
1768298400.0 17050.408 NA 841 188 NA NA NA 1626 713 NA NA NA 2043 128 NA NA NA 982 143 NA NA 
1768298400.0 17061.402 NA 818 290 0 NA NA 1670 849 0 NA NA 2073 311 94 NA NA 983 276 108 NA 
1768298400.0 29634.402 NA 689 424 0 NA NA 1407 1150 0 NA NA 1012 609 85 NA NA 658 554 99 NA 
1768298400.0 29634.403 NA 691 436 0 NA NA 1394 1211 0 NA NA 998 606 96 NA NA 644 549 111 NA 
1768298400.0 29634.404 NA 694 237 NA NA NA 1390 910 NA NA NA 996 371 NA NA NA 645 416 NA NA 
1768298400.0 29634.406 NA 692 428 0 NA NA 1386 1154 0 NA NA 994 609 86 NA NA 644 553 104 NA 
1768298400.0 29634.612 NA 295 238 0 NA NA 413 785 0 NA NA 417 254 119 NA NA 207 206 136 NA 
1768298400.0 29634.704 NA 655 383 0 NA NA 1316 1159 0 NA NA 1044 625 101 NA NA 660 545 115 NA 
1768298400.0 29634.751 NA 717 0 NA NA NA 1420 0 NA NA NA 1134 79 NA NA NA 705 93 NA NA 
1768298400.0 29661.402 NA 637 367 0 NA NA 1296 994 0 NA NA 878 552 69 NA NA 616 533 84 NA 
1768298400.0 29661.751 NA 620 0 NA NA NA 1293 0 NA NA NA 990 71 NA NA NA 722 85 NA NA 
1768298400.0 29834.402 NA 1651 923 0 NA NA 2788 1849 0 NA NA 5686 1628 107 NA NA 2095 865 122 NA 
1768298400.0 29834.403 NA 1587 899 0 NA NA 2582 1837 0 NA NA 5521 1645 115 NA NA 2103 861 129 NA 
1768298400.0 29834.404 NA 1586 243 NA NA NA 2807 929 NA NA NA 5492 371 NA NA NA 2060 407 NA NA 
1768298400.0 29834.704 NA 1524 800 0 NA NA 2639 1668 0 NA NA 5548 1921 121 NA NA 2123 883 141 NA 
1768298400.0 29834.751 NA 1600 0 NA NA NA 2728 0 NA NA NA 6170 87 NA NA NA 2213 104 NA NA 
