Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 141.044406 NA 198 203 0 NA NA 296 752 0 NA NA 287 473 61 NA NA 174 255 77 NA 
1767002400.0 141.044407 NA 197 217 0 NA NA 295 774 0 NA NA 287 510 73 NA NA 168 268 90 NA 
1767002400.0 141.044408 NA 196 162 NA NA NA 292 689 NA NA NA 281 94 NA NA NA 163 106 NA NA 
1767002400.0 141.044412 NA 197 184 0 NA NA 288 707 0 NA NA 282 201 65 NA NA 170 189 82 NA 
1767002400.0 141.044413 NA 197 186 0 NA NA 289 716 0 NA NA 283 235 75 NA NA 164 189 95 NA 
1767002400.0 141.044414 NA 198 115 NA NA NA 293 606 NA NA NA 286 74 NA NA NA 165 93 NA NA 
1767002400.0 141.044422 NA 199 188 0 NA NA 300 707 0 NA NA 284 215 64 NA NA 169 178 81 NA 
1767002400.0 141.044423 NA 198 186 0 NA NA 294 699 0 NA NA 281 216 72 NA NA 163 181 89 NA 
1767002400.0 141.044424 NA 198 114 NA NA NA 290 607 NA NA NA 290 72 NA NA NA 172 89 NA NA 
1767002400.0 141.044483 NA 280 0 NA NA NA 863 0 NA NA NA 568 96 NA NA NA 294 116 NA NA 
1767002400.0 160.03502 114 221 102 494 178 167 334 160 1110 267 771 149 77 524 165 531 151 112 507 175 
1767002400.0 16834.402 NA 529 234 0 NA NA 1210 780 0 NA NA 560 254 89 NA NA 384 259 111 NA 
1767002400.0 16834.403 NA 530 240 0 NA NA 1213 798 0 NA NA 559 260 99 NA NA 384 262 118 NA 
1767002400.0 16834.404 NA 533 190 NA NA NA 1176 717 NA NA NA 570 131 NA NA NA 383 151 NA NA 
1767002400.0 16834.406 NA 528 234 0 NA NA 1186 778 0 NA NA 558 255 92 NA NA 374 260 109 NA 
1767002400.0 16834.407 NA 534 240 0 NA NA 1200 805 0 NA NA 557 260 94 NA NA 383 270 111 NA 
1767002400.0 16834.408 NA 531 187 NA NA NA 1170 710 NA NA NA 555 130 NA NA NA 378 149 NA NA 
1767002400.0 16834.412 NA 536 219 0 NA NA 1214 762 0 NA NA 563 235 64 NA NA 377 247 81 NA 
1767002400.0 16834.413 NA 533 221 0 NA NA 1202 770 0 NA NA 564 242 65 NA NA 389 258 82 NA 
1767002400.0 16834.422 NA 531 220 0 NA NA 1188 753 0 NA NA 574 241 59 NA NA 378 250 75 NA 
1767002400.0 16834.423 NA 532 221 0 NA NA 1198 754 0 NA NA 553 243 61 NA NA 371 243 80 NA 
1767002400.0 16834.424 NA 531 196 NA NA NA 1207 710 NA NA NA 554 162 NA NA NA 371 168 NA NA 
1767002400.0 16850.402 NA 525 228 0 NA NA 1193 779 0 NA NA 539 242 86 NA NA 369 255 105 NA 
1767002400.0 16850.403 NA 511 238 0 NA NA 1182 787 0 NA NA 545 252 95 NA NA 372 260 114 NA 
1767002400.0 16850.404 NA 518 187 NA NA NA 1171 711 NA NA NA 534 126 NA NA NA 378 145 NA NA 
1767002400.0 16850.406 NA 520 232 0 NA NA 1171 788 0 NA NA 539 246 89 NA NA 377 263 107 NA 
1767002400.0 16850.407 NA 510 237 0 NA NA 1176 787 0 NA NA 544 253 89 NA NA 380 269 106 NA 
1767002400.0 16850.408 NA 512 188 NA NA NA 1139 716 NA NA NA 532 131 NA NA NA 362 156 NA NA 
1767002400.0 16861.402 NA 497 219 0 NA NA 1176 742 0 NA NA 529 230 73 NA NA 378 248 90 NA 
1767002400.0 17034.402 NA 844 282 0 NA NA 1667 840 0 NA NA 2073 339 97 NA NA 953 298 113 NA 
1767002400.0 17034.403 NA 873 296 0 NA NA 1725 881 0 NA NA 2080 339 109 NA NA 952 291 129 NA 
1767002400.0 17034.404 NA 790 190 NA NA NA 1700 717 NA NA NA 2071 134 NA NA NA 921 159 NA NA 
1767002400.0 17034.406 NA 859 317 0 NA NA 1682 883 0 NA NA 2045 398 109 NA NA 958 309 128 NA 
1767002400.0 17034.407 NA 889 326 0 NA NA 1740 920 0 NA NA 2056 423 110 NA NA 943 307 129 NA 
1767002400.0 17034.408 NA 905 190 NA NA NA 1666 717 NA NA NA 2197 133 NA NA NA 994 158 NA NA 
1767002400.0 17034.412 NA 894 537 0 NA NA 1716 1148 0 NA NA 2166 579 65 NA NA 991 473 93 NA 
1767002400.0 17034.413 NA 901 513 0 NA NA 1704 1182 0 NA NA 2149 580 66 NA NA 988 451 85 NA 
1767002400.0 17034.422 NA 850 480 0 NA NA 1699 1107 0 NA NA 1973 506 59 NA NA 942 406 75 NA 
1767002400.0 17034.423 NA 889 513 0 NA NA 1718 1160 0 NA NA 2141 525 61 NA NA 968 403 76 NA 
1767002400.0 17034.424 NA 890 199 NA NA NA 1675 710 NA NA NA 2163 166 NA NA NA 1005 175 NA NA 
1767002400.0 17050.402 NA 877 289 0 NA NA 1748 846 0 NA NA 1979 325 96 NA NA 920 296 115 NA 
1767002400.0 17050.403 NA 887 304 0 NA NA 1730 876 0 NA NA 2102 336 107 NA NA 970 291 126 NA 
1767002400.0 17050.404 NA 841 188 NA NA NA 1662 715 NA NA NA 1983 130 NA NA NA 933 150 NA NA 
1767002400.0 17050.406 NA 877 315 0 NA NA 1679 907 0 NA NA 1981 378 106 NA NA 941 308 123 NA 
1767002400.0 17050.407 NA 874 325 0 NA NA 1695 899 0 NA NA 2058 400 108 NA NA 954 302 125 NA 
1767002400.0 17050.408 NA 867 187 NA NA NA 1661 718 NA NA NA 2043 128 NA NA NA 935 148 NA NA 
1767002400.0 17061.402 NA 825 286 0 NA NA 1673 857 0 NA NA 2009 317 97 NA NA 924 285 116 NA 
1767002400.0 29634.402 NA 690 425 0 NA NA 1431 1146 0 NA NA 995 611 86 NA NA 652 569 102 NA 
1767002400.0 29634.403 NA 691 431 0 NA NA 1445 1219 0 NA NA 995 616 95 NA NA 656 574 113 NA 
1767002400.0 29634.404 NA 686 237 NA NA NA 1390 917 NA NA NA 1002 378 NA NA NA 663 434 NA NA 
1767002400.0 29634.406 NA 692 418 0 NA NA 1386 1148 0 NA NA 994 613 87 NA NA 654 567 103 NA 
1767002400.0 29634.612 NA 294 235 0 NA NA 411 779 0 NA NA 421 260 119 NA NA 228 224 136 NA 
1767002400.0 29634.704 NA 651 378 0 NA NA 1298 1135 0 NA NA 986 626 103 NA NA 646 564 119 NA 
1767002400.0 29634.751 NA 720 0 NA NA NA 1401 0 NA NA NA 1127 80 NA NA NA 708 97 NA NA 
1767002400.0 29661.402 NA 636 375 0 NA NA 1277 999 0 NA NA 878 557 69 NA NA 629 550 92 NA 
1767002400.0 29661.751 NA 616 0 NA NA NA 1286 0 NA NA NA 971 73 NA NA NA 677 91 NA NA 
1767002400.0 29834.402 NA 1591 913 0 NA NA 2777 1788 0 NA NA 5398 1598 107 NA NA 2032 867 124 NA 
1767002400.0 29834.403 NA 1527 865 0 NA NA 2584 1733 0 NA NA 5195 1591 115 NA NA 2005 846 134 NA 
1767002400.0 29834.404 NA 1589 242 NA NA NA 2730 925 NA NA NA 5299 375 NA NA NA 2008 417 NA NA 
1767002400.0 29834.704 NA 1494 816 0 NA NA 2632 1837 0 NA NA 5355 1982 123 NA NA 2066 903 144 NA 
1767002400.0 29834.751 NA 1588 0 NA NA NA 2759 0 NA NA NA 5967 86 NA NA NA 2206 102 NA NA 
