Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 198 204 0 NA NA 288 763 0 NA NA 281 469 59 NA NA 165 247 74 NA 
1765922400.0 141.044407 NA 199 214 0 NA NA 303 762 0 NA NA 281 524 73 NA NA 165 257 93 NA 
1765922400.0 141.044408 NA 199 163 NA NA NA 292 691 NA NA NA 285 96 NA NA NA 165 107 NA NA 
1765922400.0 141.044412 NA 199 184 0 NA NA 290 712 0 NA NA 285 198 65 NA NA 170 187 82 NA 
1765922400.0 141.044413 NA 199 185 0 NA NA 293 719 0 NA NA 281 240 77 NA NA 161 198 110 NA 
1765922400.0 141.044414 NA 197 116 NA NA NA 290 609 NA NA NA 286 71 NA NA NA 171 86 NA NA 
1765922400.0 141.044422 NA 199 190 0 NA NA 296 699 0 NA NA 287 215 63 NA NA 176 179 80 NA 
1765922400.0 141.044423 NA 196 189 0 NA NA 299 706 0 NA NA 281 224 72 NA NA 167 180 89 NA 
1765922400.0 141.044424 NA 199 114 NA NA NA 291 604 NA NA NA 285 72 NA NA NA 164 94 NA NA 
1765922400.0 141.044483 NA 277 0 NA NA NA 856 0 NA NA NA 548 96 NA NA NA 303 117 NA NA 
1765922400.0 160.03502 115 221 100 493 179 169 335 158 1122 274 767 147 82 527 165 529 147 126 515 174 
1765922400.0 16834.402 NA 529 231 0 NA NA 1200 774 0 NA NA 555 256 87 NA NA 371 268 104 NA 
1765922400.0 16834.403 NA 532 240 0 NA NA 1182 806 0 NA NA 567 260 97 NA NA 404 271 114 NA 
1765922400.0 16834.404 NA 527 189 NA NA NA 1162 714 NA NA NA 553 129 NA NA NA 375 146 NA NA 
1765922400.0 16834.406 NA 527 232 0 NA NA 1179 774 0 NA NA 551 252 94 NA NA 367 256 113 NA 
1765922400.0 16834.407 NA 531 242 0 NA NA 1209 807 0 NA NA 556 262 94 NA NA 374 270 109 NA 
1765922400.0 16834.408 NA 533 188 NA NA NA 1190 712 NA NA NA 559 129 NA NA NA 378 148 NA NA 
1765922400.0 16834.412 NA 531 218 0 NA NA 1205 761 0 NA NA 557 238 63 NA NA 372 251 78 NA 
1765922400.0 16834.413 NA 533 221 0 NA NA 1234 764 0 NA NA 565 241 63 NA NA 409 261 78 NA 
1765922400.0 16834.422 NA 528 219 0 NA NA 1193 752 0 NA NA 555 241 57 NA NA 377 254 72 NA 
1765922400.0 16834.423 NA 530 220 0 NA NA 1221 749 0 NA NA 561 243 58 NA NA 377 247 72 NA 
1765922400.0 16834.424 NA 533 195 NA NA NA 1171 708 NA NA NA 558 164 NA NA NA 370 176 NA NA 
1765922400.0 16850.402 NA 515 229 0 NA NA 1166 776 0 NA NA 532 242 85 NA NA 370 254 102 NA 
1765922400.0 16850.403 NA 526 236 0 NA NA 1167 795 0 NA NA 538 245 94 NA NA 377 259 111 NA 
1765922400.0 16850.404 NA 516 188 NA NA NA 1176 714 NA NA NA 530 127 NA NA NA 362 147 NA NA 
1765922400.0 16850.406 NA 527 230 0 NA NA 1205 782 0 NA NA 537 245 88 NA NA 364 264 106 NA 
1765922400.0 16850.407 NA 525 240 0 NA NA 1196 808 0 NA NA 540 251 89 NA NA 382 261 105 NA 
1765922400.0 16850.408 NA 526 187 NA NA NA 1171 719 NA NA NA 527 127 NA NA NA 372 144 NA NA 
1765922400.0 16861.402 NA 491 216 0 NA NA 1169 737 0 NA NA 521 231 72 NA NA 369 256 89 NA 
1765922400.0 17034.402 NA 872 292 0 NA NA 1685 871 0 NA NA 2049 335 98 NA NA 991 289 114 NA 
1765922400.0 17034.403 NA 862 306 0 NA NA 1740 870 0 NA NA 2089 342 108 NA NA 957 290 124 NA 
1765922400.0 17034.404 NA 851 191 NA NA NA 1649 721 NA NA NA 2110 133 NA NA NA 945 158 NA NA 
1765922400.0 17034.406 NA 859 317 0 NA NA 1723 906 0 NA NA 2132 407 106 NA NA 981 307 121 NA 
1765922400.0 17034.407 NA 838 326 0 NA NA 1742 923 0 NA NA 2186 415 108 NA NA 1008 318 127 NA 
1765922400.0 17034.408 NA 870 190 NA NA NA 1652 718 NA NA NA 2121 130 NA NA NA 989 147 NA NA 
1765922400.0 17034.412 NA 916 517 0 NA NA 1718 1120 0 NA NA 2144 575 64 NA NA 973 479 81 NA 
1765922400.0 17034.413 NA 889 493 0 NA NA 1725 1148 0 NA NA 2175 586 64 NA NA 1009 452 80 NA 
1765922400.0 17034.422 NA 875 496 0 NA NA 1727 1170 0 NA NA 2068 511 60 NA NA 952 580 77 NA 
