Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 141.044406 NA 198 202 0 NA NA 298 751 0 NA NA 284 482 64 NA NA 167 299 91 NA 
1781992800.0 141.044407 NA 197 216 0 NA NA 296 770 0 NA NA 285 526 77 NA NA 169 318 104 NA 
1781992800.0 141.044408 NA 197 159 NA NA NA 294 689 NA NA NA 294 101 NA NA NA 200 125 NA NA 
1781992800.0 141.044412 NA 197 183 0 NA NA 298 716 0 NA NA 288 225 69 NA NA 171 254 92 NA 
1781992800.0 141.044413 NA 199 185 0 NA NA 295 714 0 NA NA 288 261 82 NA NA 198 279 112 NA 
1781992800.0 141.044414 NA 197 116 NA NA NA 294 605 NA NA NA 297 78 NA NA NA 198 104 NA NA 
1781992800.0 141.044422 NA 197 185 0 NA NA 293 701 0 NA NA 284 232 66 NA NA 165 239 93 NA 
1781992800.0 141.044423 NA 198 186 0 NA NA 292 694 0 NA NA 287 240 76 NA NA 168 249 111 NA 
1781992800.0 141.044424 NA 198 114 NA NA NA 294 607 NA NA NA 296 76 NA NA NA 199 106 NA NA 
1781992800.0 141.044483 NA 278 0 NA NA NA 858 0 NA NA NA 547 100 NA NA NA 297 134 NA NA 
1781992800.0 160.03502 113 223 100 490 177 167 343 157 1113 270 815 132 82 547 178 756 150 401 556 442 
1781992800.0 16834.402 NA 560 233 0 NA NA 1248 786 0 NA NA 525 280 90 NA NA 393 341 117 NA 
1781992800.0 16834.403 NA 565 240 0 NA NA 1252 801 0 NA NA 532 274 101 NA NA 395 320 139 NA 
1781992800.0 16834.404 NA 560 185 NA NA NA 1225 712 NA NA NA 522 140 NA NA NA 386 191 NA NA 
1781992800.0 16834.406 NA 559 232 0 NA NA 1227 782 0 NA NA 528 278 98 NA NA 390 332 133 NA 
1781992800.0 16834.407 NA 558 240 0 NA NA 1252 812 0 NA NA 534 278 97 NA NA 415 322 125 NA 
1781992800.0 16834.408 NA 562 187 NA NA NA 1201 713 NA NA NA 530 141 NA NA NA 387 201 NA NA 
1781992800.0 16834.412 NA 556 217 0 NA NA 1253 762 0 NA NA 536 263 67 NA NA 405 329 89 NA 
1781992800.0 16834.413 NA 559 222 0 NA NA 1240 766 0 NA NA 525 278 67 NA NA 403 375 92 NA 
1781992800.0 16834.422 NA 564 221 0 NA NA 1239 760 0 NA NA 533 267 63 NA NA 403 337 89 NA 
1781992800.0 16834.423 NA 562 221 0 NA NA 1240 749 0 NA NA 537 259 63 NA NA 420 319 86 NA 
1781992800.0 16834.424 NA 559 193 NA NA NA 1197 704 NA NA NA 533 172 NA NA NA 409 218 NA NA 
1781992800.0 16850.402 NA 552 229 0 NA NA 1220 780 0 NA NA 516 261 87 NA NA 411 313 112 NA 
1781992800.0 16850.403 NA 557 238 0 NA NA 1224 796 0 NA NA 502 260 100 NA NA 382 311 137 NA 
1781992800.0 16850.404 NA 561 187 NA NA NA 1204 713 NA NA NA 505 143 NA NA NA 392 199 NA NA 
1781992800.0 16850.406 NA 542 228 0 NA NA 1216 770 0 NA NA 508 262 92 NA NA 393 323 117 NA 
1781992800.0 16850.407 NA 554 236 0 NA NA 1231 791 0 NA NA 510 268 92 NA NA 389 336 119 NA 
1781992800.0 16850.408 NA 554 187 NA NA NA 1188 713 NA NA NA 495 137 NA NA NA 379 192 NA NA 
1781992800.0 16861.402 NA 528 220 0 NA NA 1196 751 0 NA NA 480 247 78 NA NA 394 315 113 NA 
1781992800.0 17034.402 NA 913 304 0 NA NA 1704 879 0 NA NA 2232 343 102 NA NA 1349 306 135 NA 
1781992800.0 17034.403 NA 917 294 0 NA NA 1738 872 0 NA NA 2199 342 115 NA NA 1139 293 146 NA 
1781992800.0 17034.404 NA 930 189 NA NA NA 1652 715 NA NA NA 2189 141 NA NA NA 1070 185 NA NA 
1781992800.0 17034.406 NA 893 311 0 NA NA 1770 878 0 NA NA 2158 383 111 NA NA 1016 303 139 NA 
1781992800.0 17034.407 NA 889 318 0 NA NA 1711 887 0 NA NA 2151 401 114 NA NA 1026 304 143 NA 
1781992800.0 17034.408 NA 904 189 NA NA NA 1692 718 NA NA NA 2181 148 NA NA NA 1026 208 NA NA 
1781992800.0 17034.412 NA 912 462 0 NA NA 1742 1132 0 NA NA 2147 577 67 NA NA 1044 462 86 NA 
1781992800.0 17034.413 NA 945 490 0 NA NA 1779 1140 0 NA NA 2235 592 71 NA NA 1234 476 98 NA 
1781992800.0 17034.422 NA 923 504 0 NA NA 1773 1134 0 NA NA 2140 524 62 NA NA 1148 456 82 NA 
1781992800.0 17034.423 NA 904 549 0 NA NA 1782 1151 0 NA NA 2221 534 63 NA NA 1201 438 88 NA 
1781992800.0 17034.424 NA 934 198 NA NA NA 1691 714 NA NA NA 2074 179 NA NA NA 993 235 NA NA 
1781992800.0 17050.402 NA 864 290 0 NA NA 1698 852 0 NA NA 2053 330 100 NA NA 1279 327 141 NA 
1781992800.0 17050.403 NA 899 293 0 NA NA 1752 854 0 NA NA 2160 337 110 NA NA 1034 291 146 NA 
1781992800.0 17050.404 NA 893 189 NA NA NA 1694 719 NA NA NA 2142 145 NA NA NA 1082 197 NA NA 
1781992800.0 17050.406 NA 878 295 0 NA NA 1666 875 0 NA NA 2082 356 111 NA NA 1029 290 140 NA 
1781992800.0 17050.407 NA 933 311 0 NA NA 1800 900 0 NA NA 2192 382 113 NA NA 1073 300 143 NA 
1781992800.0 17050.408 NA 901 189 NA NA NA 1673 726 NA NA NA 2088 148 NA NA NA 1014 223 NA NA 
1781992800.0 17061.402 NA 854 278 0 NA NA 1702 853 0 NA NA 2157 322 100 NA NA 1285 330 127 NA 
1781992800.0 29634.402 NA 688 429 0 NA NA 1420 1153 0 NA NA 1055 614 89 NA NA 932 559 113 NA 
1781992800.0 29634.403 NA 688 375 0 NA NA 1412 1201 0 NA NA 1095 640 106 NA NA 961 644 135 NA 
1781992800.0 29634.404 NA 684 238 NA NA NA 1408 916 NA NA NA 1050 372 NA NA NA 686 413 NA NA 
1781992800.0 29634.406 NA 689 366 0 NA NA 1403 1126 0 NA NA 1076 631 92 NA NA 827 615 121 NA 
1781992800.0 29634.612 NA 293 236 0 NA NA 408 776 0 NA NA 437 270 131 NA NA 226 281 191 NA 
1781992800.0 29634.704 NA 653 380 0 NA NA 1324 1211 0 NA NA 1087 669 107 NA NA 847 664 135 NA 
1781992800.0 29634.751 NA 713 0 NA NA NA 1411 0 NA NA NA 1160 84 NA NA NA 756 109 NA NA 
1781992800.0 29661.402 NA 635 376 0 NA NA 1280 1010 0 NA NA 949 562 73 NA NA 762 555 98 NA 
1781992800.0 29661.751 NA 624 0 NA NA NA 1296 0 NA NA NA 1009 74 NA NA NA 739 97 NA NA 
