Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765749600.0 141.044406 NA 171 202 0 NA NA 293 751 0 NA NA 288 490 61 NA NA 184 250 77 NA 
1765749600.0 141.044407 NA 197 213 0 NA NA 286 767 0 NA NA 283 537 74 NA NA 164 263 92 NA 
1765749600.0 141.044408 NA 198 164 NA NA NA 294 694 NA NA NA 279 99 NA NA NA 163 115 NA NA 
1765749600.0 141.044412 NA 199 182 0 NA NA 298 716 0 NA NA 282 202 67 NA NA 166 191 86 NA 
1765749600.0 141.044413 NA 196 184 0 NA NA 290 714 0 NA NA 285 239 73 NA NA 187 208 91 NA 
1765749600.0 141.044414 NA 197 116 NA NA NA 296 607 NA NA NA 283 73 NA NA NA 166 96 NA NA 
1765749600.0 141.044422 NA 196 187 0 NA NA 298 698 0 NA NA 286 217 64 NA NA 172 177 83 NA 
1765749600.0 141.044423 NA 197 186 0 NA NA 287 703 0 NA NA 286 219 73 NA NA 168 184 92 NA 
1765749600.0 141.044424 NA 199 115 NA NA NA 300 606 NA NA NA 287 72 NA NA NA 171 94 NA NA 
1765749600.0 141.044483 NA 277 0 NA NA NA 851 0 NA NA NA 541 96 NA NA NA 295 118 NA NA 
1765749600.0 160.03502 116 220 101 493 135 169 344 158 1106 266 769 151 81 527 168 532 154 123 511 186 
1765749600.0 16834.402 NA 529 232 0 NA NA 1206 780 0 NA NA 566 260 88 NA NA 380 279 106 NA 
1765749600.0 16834.403 NA 530 239 0 NA NA 1195 801 0 NA NA 562 262 100 NA NA 392 264 119 NA 
1765749600.0 16834.404 NA 528 189 NA NA NA 1179 716 NA NA NA 559 130 NA NA NA 375 150 NA NA 
