Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 141.044406 NA 199 205 0 NA NA 294 766 0 NA NA 281 475 58 NA NA 159 252 74 NA 
1781859600.0 141.044407 NA 201 214 0 NA NA 300 762 0 NA NA 287 524 73 NA NA 165 268 88 NA 
1781859600.0 141.044408 NA 197 164 NA NA NA 289 694 NA NA NA 279 99 NA NA NA 158 119 NA NA 
1781859600.0 141.044412 NA 198 184 0 NA NA 286 712 0 NA NA 284 202 65 NA NA 164 180 80 NA 
1781859600.0 141.044413 NA 198 185 0 NA NA 290 714 0 NA NA 279 241 74 NA NA 161 191 100 NA 
1781859600.0 141.044414 NA 198 116 NA NA NA 293 609 NA NA NA 280 71 NA NA NA 159 84 NA NA 
1781859600.0 141.044422 NA 197 186 0 NA NA 290 690 0 NA NA 288 217 64 NA NA 165 174 78 NA 
1781859600.0 141.044423 NA 198 187 0 NA NA 288 705 0 NA NA 280 220 72 NA NA 162 181 89 NA 
1781859600.0 141.044424 NA 197 115 NA NA NA 287 607 NA NA NA 280 71 NA NA NA 160 87 NA NA 
1781859600.0 141.044483 NA 278 0 NA NA NA 852 0 NA NA NA 541 96 NA NA NA 291 122 NA NA 
1781859600.0 160.03502 117 225 101 492 181 169 344 157 1116 275 771 124 81 529 166 539 113 111 517 171 
1781859600.0 16834.402 NA 565 232 0 NA NA 1249 782 0 NA NA 527 260 88 NA NA 379 262 107 NA 
1781859600.0 16834.403 NA 564 243 0 NA NA 1240 805 0 NA NA 530 261 98 NA NA 383 251 120 NA 
1781859600.0 16834.404 NA 560 189 NA NA NA 1200 717 NA NA NA 521 127 NA NA NA 374 143 NA NA 
1781859600.0 16834.406 NA 561 235 0 NA NA 1255 781 0 NA NA 522 262 91 NA NA 381 250 107 NA 
1781859600.0 16834.407 NA 558 241 0 NA NA 1238 802 0 NA NA 519 265 95 NA NA 374 265 113 NA 
1781859600.0 16834.408 NA 564 189 NA NA NA 1195 713 NA NA NA 521 131 NA NA NA 377 148 NA NA 
1781859600.0 16834.412 NA 557 221 0 NA NA 1227 758 0 NA NA 522 244 63 NA NA 374 246 77 NA 
1781859600.0 16834.413 NA 564 223 0 NA NA 1231 765 0 NA NA 524 244 62 NA NA 382 246 74 NA 
1781859600.0 16834.422 NA 560 217 0 NA NA 1234 750 0 NA NA 527 241 59 NA NA 382 236 72 NA 
1781859600.0 16834.423 NA 566 221 0 NA NA 1247 750 0 NA NA 520 246 61 NA NA 376 233 73 NA 
1781859600.0 16834.424 NA 563 193 NA NA NA 1201 711 NA NA NA 514 161 NA NA NA 376 167 NA NA 
1781859600.0 16850.402 NA 545 228 0 NA NA 1222 773 0 NA NA 499 244 83 NA NA 377 241 99 NA 
1781859600.0 16850.403 NA 557 239 0 NA NA 1228 806 0 NA NA 500 252 95 NA NA 365 259 110 NA 
1781859600.0 16850.404 NA 554 186 NA NA NA 1183 712 NA NA NA 492 124 NA NA NA 372 141 NA NA 
1781859600.0 16850.406 NA 555 231 0 NA NA 1249 778 0 NA NA 498 244 86 NA NA 367 243 100 NA 
1781859600.0 16850.407 NA 559 238 0 NA NA 1241 809 0 NA NA 506 257 87 NA NA 374 259 102 NA 
1781859600.0 16850.408 NA 553 188 NA NA NA 1193 716 NA NA NA 494 126 NA NA NA 364 139 NA NA 
