Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761123600.0 141.044406 NA 199 206 0 NA NA 290 756 0 NA NA 282 464 60 NA NA 163 247 80 NA 
1761123600.0 141.044407 NA 198 215 0 NA NA 292 765 0 NA NA 285 530 74 NA NA 164 271 96 NA 
1761123600.0 141.044408 NA 199 161 NA NA NA 288 688 NA NA NA 281 95 NA NA NA 161 108 NA NA 
1761123600.0 141.044412 NA 198 184 0 NA NA 293 717 0 NA NA 286 200 64 NA NA 171 191 81 NA 
1761123600.0 141.044413 NA 197 185 0 NA NA 296 714 0 NA NA 280 237 77 NA NA 163 197 99 NA 
1761123600.0 141.044414 NA 197 116 NA NA NA 296 607 NA NA NA 288 73 NA NA NA 172 92 NA NA 
1761123600.0 141.044422 NA 199 188 0 NA NA 299 708 0 NA NA 282 215 64 NA NA 163 176 81 NA 
1761123600.0 141.044423 NA 196 185 0 NA NA 293 702 0 NA NA 293 218 72 NA NA 177 179 90 NA 
1761123600.0 141.044424 NA 197 114 NA NA NA 296 605 NA NA NA 285 72 NA NA NA 164 89 NA NA 
1761123600.0 141.044483 NA 278 0 NA NA NA 858 0 NA NA NA 542 97 NA NA NA 296 119 NA NA 
1761123600.0 160.03502 116 224 101 495 180 166 332 158 1098 273 767 148 83 537 166 531 148 128 525 173 
1761123600.0 16834.402 NA 518 231 0 NA NA 1176 781 0 NA NA 559 255 88 NA NA 381 258 106 NA 
1761123600.0 16834.403 NA 520 242 0 NA NA 1165 806 0 NA NA 563 262 99 NA NA 382 263 115 NA 
1761123600.0 16834.404 NA 525 188 NA NA NA 1178 712 NA NA NA 559 130 NA NA NA 389 149 NA NA 
1761123600.0 16834.406 NA 527 233 0 NA NA 1191 774 0 NA NA 562 255 92 NA NA 388 260 109 NA 
1761123600.0 16834.407 NA 526 240 0 NA NA 1200 805 0 NA NA 560 266 95 NA NA 372 269 113 NA 
1761123600.0 16834.408 NA 523 187 NA NA NA 1184 711 NA NA NA 553 132 NA NA NA 382 154 NA NA 
1761123600.0 16834.412 NA 527 218 0 NA NA 1192 758 0 NA NA 559 241 66 NA NA 383 260 84 NA 
1761123600.0 16834.413 NA 528 221 0 NA NA 1170 764 0 NA NA 558 245 63 NA NA 368 265 80 NA 
1761123600.0 16834.422 NA 528 220 0 NA NA 1176 753 0 NA NA 562 240 58 NA NA 373 253 74 NA 
1761123600.0 16834.423 NA 527 220 0 NA NA 1201 744 0 NA NA 560 242 60 NA NA 384 245 75 NA 
1761123600.0 16834.424 NA 529 193 NA NA NA 1152 706 NA NA NA 551 162 NA NA NA 368 172 NA NA 
1761123600.0 16850.402 NA 509 230 0 NA NA 1186 775 0 NA NA 538 243 85 NA NA 378 265 103 NA 
1761123600.0 16850.403 NA 505 237 0 NA NA 1166 796 0 NA NA 533 248 94 NA NA 369 266 114 NA 
1761123600.0 16850.404 NA 507 190 NA NA NA 1155 715 NA NA NA 531 128 NA NA NA 362 146 NA NA 
1761123600.0 16850.406 NA 512 230 0 NA NA 1158 775 0 NA NA 532 245 88 NA NA 368 255 105 NA 
1761123600.0 16850.407 NA 505 238 0 NA NA 1202 796 0 NA NA 536 252 91 NA NA 379 266 112 NA 
1761123600.0 16850.408 NA 506 188 NA NA NA 1139 710 NA NA NA 537 128 NA NA NA 377 150 NA NA 
1761123600.0 16861.402 NA 489 226 0 NA NA 1173 749 0 NA NA 506 227 73 NA NA 372 247 91 NA 
1761123600.0 17034.402 NA 865 295 0 NA NA 1766 859 0 NA NA 2055 335 97 NA NA 949 293 114 NA 
1761123600.0 17034.403 NA 887 287 0 NA NA 1726 859 0 NA NA 2141 354 109 NA NA 996 309 130 NA 
1761123600.0 17034.404 NA 865 187 NA NA NA 1707 716 NA NA NA 2010 131 NA NA NA 982 153 NA NA 
1761123600.0 17034.406 NA 875 317 0 NA NA 1675 885 0 NA NA 2066 396 107 NA NA 977 306 124 NA 
1761123600.0 17034.407 NA 875 324 0 NA NA 1673 900 0 NA NA 2153 415 108 NA NA 978 323 126 NA 
1761123600.0 17034.408 NA 883 192 NA NA NA 1623 715 NA NA NA 2096 133 NA NA NA 977 156 NA NA 
1761123600.0 17034.412 NA 883 484 0 NA NA 1660 1142 0 NA NA 2074 570 65 NA NA 1007 472 85 NA 
1761123600.0 17034.413 NA 882 526 0 NA NA 1678 1149 0 NA NA 2068 574 65 NA NA 988 456 83 NA 
1761123600.0 17034.422 NA 849 483 0 NA NA 1681 1140 0 NA NA 2004 505 60 NA NA 949 431 76 NA 
1761123600.0 17034.423 NA 817 481 0 NA NA 1659 1155 0 NA NA 2076 511 57 NA NA 1009 808 74 NA 
1761123600.0 17034.424 NA 892 200 NA NA NA 1699 711 NA NA NA 2131 166 NA NA NA 971 174 NA NA 
1761123600.0 17050.402 NA 881 292 0 NA NA 1674 860 0 NA NA 2025 327 97 NA NA 955 290 115 NA 
1761123600.0 17050.403 NA 885 288 0 NA NA 1686 844 0 NA NA 2039 337 107 NA NA 955 292 126 NA 
1761123600.0 17050.404 NA 853 190 NA NA NA 1645 716 NA NA NA 2039 132 NA NA NA 1000 154 NA NA 
1761123600.0 17050.406 NA 860 306 0 NA NA 1679 884 0 NA NA 2022 381 107 NA NA 962 304 126 NA 
1761123600.0 17050.407 NA 794 306 0 NA NA 1614 891 0 NA NA 1965 368 107 NA NA 916 298 126 NA 
1761123600.0 17050.408 NA 888 190 NA NA NA 1733 721 NA NA NA 2167 128 NA NA NA 987 144 NA NA 
1761123600.0 17061.402 NA 834 290 0 NA NA 1713 856 0 NA NA 2027 314 95 NA NA 1025 287 112 NA 
1761123600.0 29634.402 NA 685 420 0 NA NA 1381 1133 0 NA NA 1005 605 86 NA NA 680 568 105 NA 
1761123600.0 29634.403 NA 689 415 0 NA NA 1447 1181 0 NA NA 997 622 96 NA NA 662 568 114 NA 
1761123600.0 29634.404 NA 691 238 NA NA NA 1400 911 NA NA NA 998 376 NA NA NA 666 425 NA NA 
1761123600.0 29634.406 NA 687 409 0 NA NA 1406 1137 0 NA NA 1001 607 88 NA NA 665 568 104 NA 
1761123600.0 29634.612 NA 296 237 0 NA NA 423 784 0 NA NA 422 256 119 NA NA 240 216 137 NA 
1761123600.0 29634.704 NA 650 383 0 NA NA 1294 1138 0 NA NA 994 629 102 NA NA 662 569 121 NA 
1761123600.0 29634.751 NA 715 0 NA NA NA 1395 0 NA NA NA 1126 80 NA NA NA 708 99 NA NA 
1761123600.0 29661.402 NA 632 364 0 NA NA 1308 993 0 NA NA 884 557 69 NA NA 634 556 87 NA 
1761123600.0 29661.751 NA 612 0 NA NA NA 1296 0 NA NA NA 972 72 NA NA NA 678 89 NA NA 
1761123600.0 29834.402 NA 1556 881 0 NA NA 2535 1858 0 NA NA 5256 1564 107 NA NA 2071 871 126 NA 
1761123600.0 29834.403 NA 1568 916 0 NA NA 2577 1799 0 NA NA 5395 1655 116 NA NA 2140 890 133 NA 
1761123600.0 29834.404 NA 1604 243 NA NA NA 2602 927 NA NA NA 5243 379 NA NA NA 2041 436 NA NA 
1761123600.0 29834.704 NA 1535 813 0 NA NA 2588 1790 0 NA NA 5590 2062 122 NA NA 2089 932 145 NA 
1761123600.0 29834.751 NA 1479 0 NA NA NA 2497 0 NA NA NA 6216 89 NA NA NA 2177 106 NA NA 
