Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 141.044406 NA 198 201 0 NA NA 298 754 0 NA NA 282 472 59 NA NA 164 253 70 NA 
1768039200.0 141.044407 NA 198 216 0 NA NA 291 768 0 NA NA 288 510 72 NA NA 169 252 86 NA 
1768039200.0 141.044408 NA 197 162 NA NA NA 302 690 NA NA NA 289 96 NA NA NA 170 109 NA NA 
1768039200.0 141.044412 NA 200 185 0 NA NA 289 710 0 NA NA 281 198 64 NA NA 161 178 78 NA 
1768039200.0 141.044413 NA 197 186 0 NA NA 293 714 0 NA NA 288 236 73 NA NA 168 186 87 NA 
1768039200.0 141.044414 NA 199 115 NA NA NA 291 607 NA NA NA 280 70 NA NA NA 159 84 NA NA 
1768039200.0 141.044422 NA 198 189 0 NA NA 291 704 0 NA NA 288 218 63 NA NA 167 171 78 NA 
1768039200.0 141.044423 NA 197 185 0 NA NA 300 704 0 NA NA 292 219 72 NA NA 171 173 86 NA 
1768039200.0 141.044424 NA 198 114 NA NA NA 291 606 NA NA NA 283 71 NA NA NA 164 85 NA NA 
1768039200.0 141.044483 NA 276 0 NA NA NA 853 0 NA NA NA 552 95 NA NA NA 311 112 NA NA 
1768039200.0 160.03502 116 220 101 489 178 168 331 162 1120 271 766 156 81 536 165 528 158 118 518 169 
1768039200.0 16834.402 NA 524 233 0 NA NA 1199 779 0 NA NA 574 258 86 NA NA 407 254 99 NA 
1768039200.0 16834.403 NA 532 242 0 NA NA 1228 801 0 NA NA 574 258 98 NA NA 414 252 113 NA 
1768039200.0 16834.404 NA 522 188 NA NA NA 1162 714 NA NA NA 558 131 NA NA NA 378 146 NA NA 
1768039200.0 16834.406 NA 524 234 0 NA NA 1170 784 0 NA NA 583 257 93 NA NA 398 256 109 NA 
1768039200.0 16834.407 NA 522 241 0 NA NA 1180 810 0 NA NA 564 261 93 NA NA 374 257 107 NA 
1768039200.0 16834.408 NA 525 188 NA NA NA 1152 716 NA NA NA 569 130 NA NA NA 391 146 NA NA 
1768039200.0 16834.412 NA 533 218 0 NA NA 1235 764 0 NA NA 568 243 64 NA NA 401 252 76 NA 
1768039200.0 16834.413 NA 523 221 0 NA NA 1170 768 0 NA NA 566 242 63 NA NA 393 244 76 NA 
1768039200.0 16834.422 NA 527 220 0 NA NA 1200 749 0 NA NA 567 238 59 NA NA 402 232 70 NA 
1768039200.0 16834.423 NA 530 220 0 NA NA 1192 750 0 NA NA 570 243 59 NA NA 401 237 71 NA 
1768039200.0 16834.424 NA 520 194 NA NA NA 1154 709 NA NA NA 562 160 NA NA NA 376 162 NA NA 
1768039200.0 16850.402 NA 513 229 0 NA NA 1174 774 0 NA NA 557 241 84 NA NA 382 244 97 NA 
1768039200.0 16850.403 NA 518 238 0 NA NA 1184 798 0 NA NA 537 247 94 NA NA 378 249 108 NA 
1768039200.0 16850.404 NA 522 188 NA NA NA 1165 715 NA NA NA 545 127 NA NA NA 388 141 NA NA 
1768039200.0 16850.406 NA 518 229 0 NA NA 1205 782 0 NA NA 543 243 87 NA NA 380 245 99 NA 
1768039200.0 16850.407 NA 515 238 0 NA NA 1167 796 0 NA NA 544 248 90 NA NA 377 252 103 NA 
1768039200.0 16850.408 NA 525 188 NA NA NA 1177 711 NA NA NA 543 126 NA NA NA 394 137 NA NA 
1768039200.0 16861.402 NA 496 219 0 NA NA 1155 743 0 NA NA 522 230 73 NA NA 383 236 87 NA 
1768039200.0 17034.402 NA 891 280 0 NA NA 1684 819 0 NA NA 2067 337 96 NA NA 959 283 109 NA 
1768039200.0 17034.403 NA 886 313 0 NA NA 1735 889 0 NA NA 2124 351 108 NA NA 974 294 123 NA 
1768039200.0 17034.404 NA 837 189 NA NA NA 1660 715 NA NA NA 2104 130 NA NA NA 934 141 NA NA 
1768039200.0 17034.406 NA 868 306 0 NA NA 1690 888 0 NA NA 1981 383 108 NA NA 934 285 125 NA 
1768039200.0 17034.407 NA 862 314 0 NA NA 1715 910 0 NA NA 2031 394 108 NA NA 941 308 122 NA 
1768039200.0 17034.408 NA 920 190 NA NA NA 1669 718 NA NA NA 2150 135 NA NA NA 963 152 NA NA 
1768039200.0 17034.412 NA 842 515 0 NA NA 1714 1122 0 NA NA 2144 573 64 NA NA 1085 442 78 NA 
1768039200.0 17034.413 NA 882 500 0 NA NA 1746 1139 0 NA NA 2153 573 65 NA NA 1087 423 80 NA 
1768039200.0 17034.422 NA 893 530 0 NA NA 1697 1126 0 NA NA 2123 513 59 NA NA 951 414 71 NA 
1768039200.0 17034.423 NA 905 527 0 NA NA 1733 1169 0 NA NA 2148 528 60 NA NA 990 418 75 NA 
1768039200.0 17034.424 NA 882 198 NA NA NA 1682 705 NA NA NA 2055 165 NA NA NA 955 170 NA NA 
1768039200.0 17050.402 NA 835 292 0 NA NA 1638 854 0 NA NA 1967 318 95 NA NA 923 280 108 NA 
1768039200.0 17050.403 NA 862 288 0 NA NA 1731 857 0 NA NA 2054 331 108 NA NA 941 276 126 NA 
1768039200.0 17050.404 NA 854 189 NA NA NA 1644 724 NA NA NA 1960 128 NA NA NA 922 146 NA NA 
1768039200.0 17050.406 NA 849 311 0 NA NA 1665 880 0 NA NA 2004 381 106 NA NA 915 291 120 NA 
1768039200.0 17050.407 NA 785 312 0 NA NA 1668 894 0 NA NA 1995 364 106 NA NA 930 296 120 NA 
1768039200.0 17050.408 NA 837 190 NA NA NA 1620 717 NA NA NA 2044 129 NA NA NA 923 143 NA NA 
1768039200.0 17061.402 NA 837 279 0 NA NA 1637 856 0 NA NA 2034 317 94 NA NA 953 280 108 NA 
1768039200.0 29634.402 NA 687 444 0 NA NA 1437 1165 0 NA NA 997 606 84 NA NA 653 541 97 NA 
1768039200.0 29634.403 NA 689 434 0 NA NA 1416 1228 0 NA NA 1000 608 94 NA NA 650 546 106 NA 
1768039200.0 29634.404 NA 693 238 NA NA NA 1418 924 NA NA NA 997 371 NA NA NA 639 403 NA NA 
1768039200.0 29634.406 NA 690 403 0 NA NA 1384 1127 0 NA NA 996 613 88 NA NA 642 555 104 NA 
1768039200.0 29634.612 NA 293 234 0 NA NA 419 784 0 NA NA 423 258 119 NA NA 224 211 136 NA 
1768039200.0 29634.704 NA 646 382 0 NA NA 1322 1133 0 NA NA 996 634 101 NA NA 645 555 116 NA 
1768039200.0 29634.751 NA 715 0 NA NA NA 1408 0 NA NA NA 1128 79 NA NA NA 702 91 NA NA 
1768039200.0 29661.402 NA 628 373 0 NA NA 1285 1007 0 NA NA 884 554 68 NA NA 621 523 81 NA 
1768039200.0 29661.751 NA 612 0 NA NA NA 1278 0 NA NA NA 968 72 NA NA NA 662 84 NA NA 
1768039200.0 29834.402 NA 1563 902 0 NA NA 2793 1848 0 NA NA 5300 1571 106 NA NA 1968 827 120 NA 
1768039200.0 29834.403 NA 1604 910 0 NA NA 2786 1804 0 NA NA 5364 1640 118 NA NA 1994 852 140 NA 
1768039200.0 29834.404 NA 1573 244 NA NA NA 2750 929 NA NA NA 5336 379 NA NA NA 2005 412 NA NA 
1768039200.0 29834.704 NA 1507 837 0 NA NA 2592 1767 0 NA NA 5461 1988 120 NA NA 2082 882 133 NA 
1768039200.0 29834.751 NA 1588 0 NA NA NA 2578 0 NA NA NA 5834 88 NA NA NA 2179 106 NA NA 
