Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 141.044406 NA 198 205 0 NA NA 296 755 0 NA NA 282 465 60 NA NA 163 246 75 NA 
1769032800.0 141.044407 NA 199 216 0 NA NA 292 780 0 NA NA 280 540 73 NA NA 167 265 89 NA 
1769032800.0 141.044408 NA 199 162 NA NA NA 295 696 NA NA NA 281 94 NA NA NA 164 104 NA NA 
1769032800.0 141.044412 NA 197 182 0 NA NA 298 719 0 NA NA 282 195 64 NA NA 163 175 80 NA 
1769032800.0 141.044413 NA 198 186 0 NA NA 300 715 0 NA NA 277 235 73 NA NA 163 188 89 NA 
1769032800.0 141.044414 NA 198 115 NA NA NA 286 607 NA NA NA 284 71 NA NA NA 163 88 NA NA 
1769032800.0 141.044422 NA 198 187 0 NA NA 287 699 0 NA NA 282 214 63 NA NA 168 174 79 NA 
1769032800.0 141.044423 NA 196 187 0 NA NA 296 702 0 NA NA 290 218 70 NA NA 180 173 87 NA 
1769032800.0 141.044424 NA 197 114 NA NA NA 293 605 NA NA NA 287 71 NA NA NA 169 90 NA NA 
1769032800.0 141.044483 NA 275 0 NA NA NA 844 0 NA NA NA 549 94 NA NA NA 300 111 NA NA 
1769032800.0 160.03502 115 223 102 490 179 166 331 157 1090 262 769 154 81 528 167 528 158 118 508 173 
1769032800.0 16834.402 NA 528 232 0 NA NA 1210 780 0 NA NA 562 253 89 NA NA 383 256 105 NA 
1769032800.0 16834.403 NA 526 242 0 NA NA 1207 809 0 NA NA 561 264 98 NA NA 384 261 115 NA 
1769032800.0 16834.404 NA 489 187 NA NA NA 1155 714 NA NA NA 556 131 NA NA NA 376 151 NA NA 
1769032800.0 16834.406 NA 528 234 0 NA NA 1186 787 0 NA NA 559 255 92 NA NA 371 261 108 NA 
1769032800.0 16834.407 NA 533 241 0 NA NA 1205 802 0 NA NA 565 261 95 NA NA 376 257 116 NA 
1769032800.0 16834.408 NA 531 189 NA NA NA 1176 718 NA NA NA 553 129 NA NA NA 382 145 NA NA 
1769032800.0 16834.412 NA 525 217 0 NA NA 1201 766 0 NA NA 557 245 63 NA NA 366 263 79 NA 
1769032800.0 16834.413 NA 531 223 0 NA NA 1203 768 0 NA NA 561 241 71 NA NA 376 246 108 NA 
1769032800.0 16834.422 NA 532 217 0 NA NA 1203 747 0 NA NA 563 240 58 NA NA 383 244 73 NA 
1769032800.0 16834.423 NA 528 220 0 NA NA 1209 757 0 NA NA 560 243 59 NA NA 369 239 76 NA 
1769032800.0 16834.424 NA 527 192 NA NA NA 1165 705 NA NA NA 551 158 NA NA NA 365 163 NA NA 
1769032800.0 16850.402 NA 527 232 0 NA NA 1214 777 0 NA NA 538 243 83 NA NA 369 252 97 NA 
1769032800.0 16850.403 NA 517 236 0 NA NA 1176 798 0 NA NA 538 248 96 NA NA 376 252 116 NA 
1769032800.0 16850.404 NA 513 187 NA NA NA 1156 709 NA NA NA 525 129 NA NA NA 365 146 NA NA 
1769032800.0 16850.406 NA 525 228 0 NA NA 1177 778 0 NA NA 542 246 86 NA NA 382 260 101 NA 
1769032800.0 16850.407 NA 507 238 0 NA NA 1172 789 0 NA NA 541 248 89 NA NA 379 257 106 NA 
1769032800.0 16850.408 NA 530 190 NA NA NA 1191 721 NA NA NA 530 127 NA NA NA 359 144 NA NA 
1769032800.0 16861.402 NA 495 217 0 NA NA 1136 736 0 NA NA 508 229 72 NA NA 359 249 87 NA 
1769032800.0 17034.402 NA 864 243 0 NA NA 1693 865 0 NA NA 2008 335 98 NA NA 915 292 118 NA 
1769032800.0 17034.403 NA 866 298 0 NA NA 1693 859 0 NA NA 2084 349 108 NA NA 1004 295 124 NA 
1769032800.0 17034.404 NA 908 191 NA NA NA 1721 718 NA NA NA 2127 134 NA NA NA 961 153 NA NA 
1769032800.0 17034.406 NA 862 314 0 NA NA 1658 892 0 NA NA 2063 401 106 NA NA 962 324 125 NA 
1769032800.0 17034.407 NA 865 319 0 NA NA 1700 919 0 NA NA 2049 423 115 NA NA 925 303 158 NA 
1769032800.0 17034.408 NA 868 190 NA NA NA 1658 715 NA NA NA 2071 130 NA NA NA 937 148 NA NA 
1769032800.0 17034.412 NA 865 518 0 NA NA 1656 1145 0 NA NA 2148 572 64 NA NA 1001 454 80 NA 
1769032800.0 17034.413 NA 889 518 0 NA NA 1733 1120 0 NA NA 2064 570 65 NA NA 947 443 82 NA 
1769032800.0 17034.422 NA 881 490 0 NA NA 1708 1134 0 NA NA 2070 507 59 NA NA 1023 441 74 NA 
1769032800.0 17034.423 NA 859 504 0 NA NA 1762 1142 0 NA NA 2236 530 58 NA NA 1036 416 72 NA 
1769032800.0 17034.424 NA 863 199 NA NA NA 1664 711 NA NA NA 2060 164 NA NA NA 970 170 NA NA 
1769032800.0 17050.402 NA 839 287 0 NA NA 1672 854 0 NA NA 2069 320 95 NA NA 964 287 112 NA 
1769032800.0 17050.403 NA 897 293 0 NA NA 1732 880 0 NA NA 2180 335 108 NA NA 1002 295 124 NA 
1769032800.0 17050.404 NA 898 189 NA NA NA 1659 717 NA NA NA 2066 127 NA NA NA 952 146 NA NA 
1769032800.0 17050.406 NA 862 317 0 NA NA 1693 913 0 NA NA 2071 374 106 NA NA 990 290 122 NA 
1769032800.0 17050.407 NA 907 335 0 NA NA 1738 895 0 NA NA 2136 407 105 NA NA 1005 315 120 NA 
1769032800.0 17050.408 NA 851 190 NA NA NA 1626 721 NA NA NA 2088 129 NA NA NA 971 146 NA NA 
1769032800.0 17061.402 NA 818 272 0 NA NA 1649 858 0 NA NA 2009 317 95 NA NA 929 292 110 NA 
1769032800.0 29634.402 NA 694 437 0 NA NA 1388 1161 0 NA NA 1001 605 87 NA NA 646 557 103 NA 
1769032800.0 29634.403 NA 694 430 0 NA NA 1424 1187 0 NA NA 999 607 95 NA NA 648 556 111 NA 
1769032800.0 29634.404 NA 696 238 NA NA NA 1412 919 NA NA NA 996 375 NA NA NA 648 419 NA NA 
1769032800.0 29634.406 NA 688 432 0 NA NA 1398 1173 0 NA NA 995 607 87 NA NA 641 555 103 NA 
1769032800.0 29634.612 NA 294 234 0 NA NA 417 772 0 NA NA 425 258 118 NA NA 226 214 135 NA 
1769032800.0 29634.704 NA 650 384 0 NA NA 1338 1131 0 NA NA 993 627 103 NA NA 645 553 119 NA 
1769032800.0 29634.751 NA 707 0 NA NA NA 1383 0 NA NA NA 1125 81 NA NA NA 698 103 NA NA 
1769032800.0 29661.402 NA 629 370 0 NA NA 1302 999 0 NA NA 879 550 68 NA NA 622 540 84 NA 
1769032800.0 29661.751 NA 623 0 NA NA NA 1312 0 NA NA NA 973 72 NA NA NA 658 86 NA NA 
1769032800.0 29834.402 NA 1586 928 0 NA NA 2744 1911 0 NA NA 5432 1616 106 NA NA 2050 834 121 NA 
1769032800.0 29834.403 NA 1587 893 0 NA NA 2661 1843 0 NA NA 5222 1587 115 NA NA 1992 854 133 NA 
1769032800.0 29834.404 NA 1581 244 NA NA NA 2731 924 NA NA NA 5438 379 NA NA NA 2057 430 NA NA 
1769032800.0 29834.704 NA 1451 800 0 NA NA 2439 1742 0 NA NA 5257 1867 119 NA NA 2048 859 136 NA 
1769032800.0 29834.751 NA 1499 0 NA NA NA 2579 0 NA NA NA 6074 87 NA NA NA 2141 101 NA NA 
