Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759136400.0 141.044406 NA 199 204 0 NA NA 291 751 0 NA NA 284 479 60 NA NA 165 261 81 NA 
1759136400.0 141.044407 NA 197 215 0 NA NA 299 769 0 NA NA 294 516 74 NA NA 202 272 97 NA 
1759136400.0 141.044408 NA 199 162 NA NA NA 287 693 NA NA NA 286 98 NA NA NA 166 114 NA NA 
1759136400.0 141.044412 NA 157 185 0 NA NA 295 717 0 NA NA 292 202 67 NA NA 181 194 85 NA 
1759136400.0 141.044413 NA 200 186 0 NA NA 299 712 0 NA NA 283 242 75 NA NA 167 209 95 NA 
1759136400.0 141.044414 NA 199 115 NA NA NA 292 604 NA NA NA 287 75 NA NA NA 170 101 NA NA 
1759136400.0 141.044422 NA 198 189 0 NA NA 295 697 0 NA NA 283 222 64 NA NA 169 188 86 NA 
1759136400.0 141.044423 NA 198 187 0 NA NA 294 706 0 NA NA 292 221 74 NA NA 175 191 97 NA 
1759136400.0 141.044424 NA 198 114 NA NA NA 291 606 NA NA NA 283 73 NA NA NA 164 93 NA NA 
1759136400.0 141.044483 NA 277 0 NA NA NA 854 0 NA NA NA 544 98 NA NA NA 308 123 NA NA 
1759136400.0 160.03502 164 286 150 571 196 244 419 216 1198 297 2825 312 103 1496 179 2563 295 139 825 182 
1759136400.0 16834.402 NA 529 232 0 NA NA 1187 780 0 NA NA 564 258 89 NA NA 406 273 109 NA 
1759136400.0 16834.403 NA 525 240 0 NA NA 1199 805 0 NA NA 558 265 100 NA NA 379 277 120 NA 
1759136400.0 16834.404 NA 528 189 NA NA NA 1177 712 NA NA NA 561 133 NA NA NA 387 154 NA NA 
1759136400.0 16834.406 NA 526 232 0 NA NA 1165 778 0 NA NA 570 258 96 NA NA 404 270 120 NA 
1759136400.0 16834.407 NA 526 240 0 NA NA 1180 805 0 NA NA 561 266 95 NA NA 392 278 116 NA 
1759136400.0 16834.408 NA 526 189 NA NA NA 1154 711 NA NA NA 564 134 NA NA NA 392 160 NA NA 
1759136400.0 16834.412 NA 530 220 0 NA NA 1171 766 0 NA NA 560 241 67 NA NA 380 263 88 NA 
1759136400.0 16834.413 NA 528 220 0 NA NA 1196 763 0 NA NA 562 244 66 NA NA 392 268 86 NA 
1759136400.0 16834.422 NA 525 219 0 NA NA 1180 746 0 NA NA 559 243 59 NA NA 381 254 78 NA 
1759136400.0 16834.423 NA 522 222 0 NA NA 1153 750 0 NA NA 564 248 60 NA NA 396 258 79 NA 
1759136400.0 16834.424 NA 520 194 NA NA NA 1148 704 NA NA NA 554 164 NA NA NA 378 178 NA NA 
