Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772186400.0 141.044406 NA 199 205 0 NA NA 297 751 0 NA NA 281 473 60 NA NA 182 256 75 NA 
1772186400.0 141.044407 NA 198 217 0 NA NA 288 774 0 NA NA 289 527 73 NA NA 177 267 91 NA 
1772186400.0 141.044408 NA 197 162 NA NA NA 297 689 NA NA NA 283 97 NA NA NA 162 111 NA NA 
1772186400.0 141.044412 NA 199 185 0 NA NA 286 712 0 NA NA 286 199 65 NA NA 180 184 80 NA 
1772186400.0 141.044413 NA 200 187 0 NA NA 291 712 0 NA NA 282 237 73 NA NA 165 194 90 NA 
1772186400.0 141.044414 NA 197 115 NA NA NA 292 607 NA NA NA 281 74 NA NA NA 166 98 NA NA 
1772186400.0 141.044422 NA 199 188 0 NA NA 293 696 0 NA NA 290 216 64 NA NA 179 172 81 NA 
1772186400.0 141.044423 NA 199 185 0 NA NA 298 693 0 NA NA 282 219 70 NA NA 171 173 88 NA 
1772186400.0 141.044424 NA 199 115 NA NA NA 302 604 NA NA NA 280 70 NA NA NA 176 86 NA NA 
1772186400.0 141.044483 NA 278 0 NA NA NA 843 0 NA NA NA 542 97 NA NA NA 317 139 NA NA 
1772186400.0 160.03502 117 220 102 491 179 167 342 154 1086 267 770 152 77 547 167 530 150 112 546 170 
1772186400.0 16834.402 NA 532 235 0 NA NA 1189 778 0 NA NA 564 257 86 NA NA 372 254 102 NA 
1772186400.0 16834.403 NA 526 241 0 NA NA 1192 799 0 NA NA 570 257 99 NA NA 388 256 122 NA 
1772186400.0 16834.404 NA 529 188 NA NA NA 1162 716 NA NA NA 559 130 NA NA NA 377 153 NA NA 
1772186400.0 16834.406 NA 531 234 0 NA NA 1199 780 0 NA NA 565 253 92 NA NA 384 250 108 NA 
1772186400.0 16834.407 NA 528 239 0 NA NA 1193 797 0 NA NA 558 261 95 NA NA 380 256 117 NA 
1772186400.0 16834.408 NA 527 187 NA NA NA 1151 712 NA NA NA 557 128 NA NA NA 366 143 NA NA 
1772186400.0 16834.412 NA 532 220 0 NA NA 1212 759 0 NA NA 565 239 64 NA NA 393 249 82 NA 
