Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765015200.0 141.044406 NA 196 204 0 NA NA 283 755 0 NA NA 282 484 61 NA NA 163 258 78 NA 
1765015200.0 141.044407 NA 196 213 0 NA NA 288 769 0 NA NA 286 558 74 NA NA 164 269 94 NA 
1765015200.0 141.044408 NA 196 162 NA NA NA 284 694 NA NA NA 282 96 NA NA NA 162 105 NA NA 
1765015200.0 141.044412 NA 200 185 0 NA NA 290 713 0 NA NA 281 199 65 NA NA 160 187 81 NA 
1765015200.0 141.044413 NA 199 187 0 NA NA 288 718 0 NA NA 285 237 72 NA NA 163 199 90 NA 
1765015200.0 141.044414 NA 199 115 NA NA NA 291 607 NA NA NA 281 71 NA NA NA 166 88 NA NA 
1765015200.0 141.044422 NA 198 188 0 NA NA 291 699 0 NA NA 279 216 63 NA NA 160 175 79 NA 
1765015200.0 141.044423 NA 196 186 0 NA NA 293 706 0 NA NA 286 217 73 NA NA 165 175 92 NA 
1765015200.0 141.044424 NA 198 114 NA NA NA 293 605 NA NA NA 280 71 NA NA NA 160 89 NA NA 
1765015200.0 141.044483 NA 274 0 NA NA NA 852 0 NA NA NA 539 95 NA NA NA 291 113 NA NA 
1765015200.0 160.03502 115 222 102 493 178 170 329 160 1107 268 775 146 78 528 163 539 146 111 505 169 
1765015200.0 16834.402 NA 528 233 0 NA NA 1227 781 0 NA NA 575 254 87 NA NA 373 256 102 NA 
1765015200.0 16834.403 NA 530 240 0 NA NA 1200 807 0 NA NA 566 261 98 NA NA 387 269 114 NA 
1765015200.0 16834.404 NA 532 188 NA NA NA 1176 711 NA NA NA 548 129 NA NA NA 359 145 NA NA 
1765015200.0 16834.406 NA 532 235 0 NA NA 1187 781 0 NA NA 553 254 90 NA NA 367 264 105 NA 
1765015200.0 16834.407 NA 528 239 0 NA NA 1205 805 0 NA NA 563 259 93 NA NA 380 266 109 NA 
1765015200.0 16834.408 NA 532 187 NA NA NA 1184 715 NA NA NA 556 129 NA NA NA 378 145 NA NA 
1765015200.0 16834.412 NA 532 217 0 NA NA 1202 765 0 NA NA 556 239 63 NA NA 365 256 78 NA 
1765015200.0 16834.413 NA 526 222 0 NA NA 1172 770 0 NA NA 553 242 64 NA NA 381 248 79 NA 
1765015200.0 16834.422 NA 531 217 0 NA NA 1209 748 0 NA NA 556 236 58 NA NA 377 237 72 NA 
1765015200.0 16834.423 NA 530 221 0 NA NA 1191 748 0 NA NA 556 244 59 NA NA 367 248 74 NA 
1765015200.0 16834.424 NA 527 194 NA NA NA 1162 707 NA NA NA 550 161 NA NA NA 362 172 NA NA 
1765015200.0 16850.402 NA 526 227 0 NA NA 1202 775 0 NA NA 533 240 84 NA NA 369 249 99 NA 
1765015200.0 16850.403 NA 522 235 0 NA NA 1209 794 0 NA NA 534 248 94 NA NA 372 253 110 NA 
1765015200.0 16850.404 NA 523 189 NA NA NA 1175 716 NA NA NA 533 124 NA NA NA 368 140 NA NA 
1765015200.0 16850.406 NA 526 229 0 NA NA 1178 789 0 NA NA 542 243 87 NA NA 373 251 101 NA 
1765015200.0 16850.407 NA 522 237 0 NA NA 1196 800 0 NA NA 544 247 90 NA NA 364 261 109 NA 
1765015200.0 16850.408 NA 516 187 NA NA NA 1167 711 NA NA NA 527 126 NA NA NA 356 144 NA NA 
1765015200.0 16861.402 NA 500 216 0 NA NA 1156 735 0 NA NA 505 227 73 NA NA 355 241 90 NA 
1765015200.0 17034.402 NA 869 305 0 NA NA 1712 872 0 NA NA 2134 339 97 NA NA 952 293 112 NA 
1765015200.0 17034.403 NA 889 291 0 NA NA 1692 860 0 NA NA 2045 344 109 NA NA 949 295 127 NA 
1765015200.0 17034.404 NA 894 188 NA NA NA 1697 712 NA NA NA 2123 131 NA NA NA 988 153 NA NA 
1765015200.0 17034.406 NA 874 312 0 NA NA 1714 896 0 NA NA 2095 413 106 NA NA 989 311 122 NA 
1765015200.0 17034.407 NA 907 331 0 NA NA 1739 924 0 NA NA 2186 447 110 NA NA 1067 330 129 NA 
1765015200.0 17034.408 NA 891 189 NA NA NA 1705 715 NA NA NA 2119 131 NA NA NA 959 147 NA NA 
1765015200.0 17034.412 NA 900 514 0 NA NA 1721 1132 0 NA NA 2125 563 64 NA NA 987 442 79 NA 
1765015200.0 17034.413 NA 890 531 0 NA NA 1721 1145 0 NA NA 2146 581 64 NA NA 960 463 79 NA 
1765015200.0 17034.422 NA 877 493 0 NA NA 1699 1108 0 NA NA 2012 500 58 NA NA 958 411 74 NA 
1765015200.0 17034.423 NA 898 512 0 NA NA 1680 1142 0 NA NA 2110 522 59 NA NA 964 461 74 NA 
1765015200.0 17034.424 NA 891 200 NA NA NA 1742 714 NA NA NA 2183 164 NA NA NA 990 169 NA NA 
1765015200.0 17050.402 NA 920 295 0 NA NA 1753 857 0 NA NA 2195 329 98 NA NA 1012 285 118 NA 
1765015200.0 17050.403 NA 880 297 0 NA NA 1734 871 0 NA NA 2090 331 106 NA NA 958 284 121 NA 
1765015200.0 17050.404 NA 899 189 NA NA NA 1718 724 NA NA NA 2045 129 NA NA NA 974 151 NA NA 
1765015200.0 17050.406 NA 824 309 0 NA NA 1645 866 0 NA NA 1993 356 104 NA NA 1046 301 119 NA 
1765015200.0 17050.407 NA 867 329 0 NA NA 1730 922 0 NA NA 2076 397 108 NA NA 996 294 127 NA 
1765015200.0 17050.408 NA 870 190 NA NA NA 1718 714 NA NA NA 2086 128 NA NA NA 977 145 NA NA 
1765015200.0 17061.402 NA 839 280 0 NA NA 1697 850 0 NA NA 2016 316 95 NA NA 936 289 112 NA 
1765015200.0 29634.402 NA 691 421 0 NA NA 1415 1155 0 NA NA 997 611 85 NA NA 658 567 100 NA 
1765015200.0 29634.403 NA 687 407 0 NA NA 1417 1180 0 NA NA 998 607 95 NA NA 653 559 113 NA 
1765015200.0 29634.404 NA 685 237 NA NA NA 1418 922 NA NA NA 995 373 NA NA NA 650 419 NA NA 
1765015200.0 29634.406 NA 638 432 0 NA NA 1405 1153 0 NA NA 1004 606 86 NA NA 662 567 101 NA 
