Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 141.044406 NA 199 206 0 NA NA 294 752 0 NA NA 283 474 61 NA NA 189 261 79 NA 
1759957200.0 141.044407 NA 199 217 0 NA NA 303 778 0 NA NA 282 524 73 NA NA 166 274 98 NA 
1759957200.0 141.044408 NA 199 163 NA NA NA 292 690 NA NA NA 275 97 NA NA NA 161 113 NA NA 
1759957200.0 141.044412 NA 200 185 0 NA NA 294 713 0 NA NA 281 205 66 NA NA 165 204 84 NA 
1759957200.0 141.044413 NA 199 188 0 NA NA 293 715 0 NA NA 291 238 73 NA NA 175 207 93 NA 
1759957200.0 141.044414 NA 198 92 NA NA NA 293 608 NA NA NA 291 72 NA NA NA 173 92 NA NA 
1759957200.0 141.044422 NA 199 192 0 NA NA 291 700 0 NA NA 284 219 64 NA NA 174 182 83 NA 
1759957200.0 141.044423 NA 199 189 0 NA NA 289 701 0 NA NA 283 218 73 NA NA 251 182 94 NA 
1759957200.0 141.044424 NA 199 115 NA NA NA 292 607 NA NA NA 281 77 NA NA NA 162 106 NA NA 
1759957200.0 141.044483 NA 279 0 NA NA NA 855 0 NA NA NA 546 97 NA NA NA 319 121 NA NA 
1759957200.0 160.03502 84 223 102 495 180 167 336 157 1096 273 774 152 82 531 168 580 153 129 521 178 
1759957200.0 16834.402 NA 527 232 0 NA NA 1201 785 0 NA NA 562 255 89 NA NA 384 264 108 NA 
1759957200.0 16834.403 NA 525 242 0 NA NA 1197 801 0 NA NA 557 263 99 NA NA 389 276 117 NA 
1759957200.0 16834.404 NA 525 188 NA NA NA 1178 710 NA NA NA 554 132 NA NA NA 378 153 NA NA 
1759957200.0 16834.406 NA 527 232 0 NA NA 1201 786 0 NA NA 562 264 93 NA NA 372 276 114 NA 
1759957200.0 16834.407 NA 527 240 0 NA NA 1197 803 0 NA NA 558 266 94 NA NA 372 276 111 NA 
1759957200.0 16834.408 NA 526 189 NA NA NA 1171 710 NA NA NA 554 130 NA NA NA 376 150 NA NA 
1759957200.0 16834.412 NA 525 219 0 NA NA 1187 762 0 NA NA 570 240 65 NA NA 375 256 89 NA 
1759957200.0 16834.413 NA 523 222 0 NA NA 1187 760 0 NA NA 561 246 66 NA NA 384 266 88 NA 
1759957200.0 16834.422 NA 523 219 0 NA NA 1199 752 0 NA NA 561 239 59 NA NA 387 244 76 NA 
1759957200.0 16834.423 NA 530 222 0 NA NA 1208 745 0 NA NA 568 249 61 NA NA 390 262 79 NA 
1759957200.0 16834.424 NA 525 195 NA NA NA 1163 704 NA NA NA 565 163 NA NA NA 390 179 NA NA 
1759957200.0 16850.402 NA 509 230 0 NA NA 1166 779 0 NA NA 537 247 86 NA NA 376 272 104 NA 
1759957200.0 16850.403 NA 506 238 0 NA NA 1181 789 0 NA NA 535 249 94 NA NA 370 260 112 NA 
1759957200.0 16850.404 NA 511 188 NA NA NA 1186 713 NA NA NA 532 130 NA NA NA 372 159 NA NA 
1759957200.0 16850.406 NA 507 232 0 NA NA 1181 775 0 NA NA 535 243 88 NA NA 368 257 110 NA 
1759957200.0 16850.407 NA 505 238 0 NA NA 1163 791 0 NA NA 539 250 92 NA NA 386 261 112 NA 
1759957200.0 16850.408 NA 508 188 NA NA NA 1144 710 NA NA NA 527 128 NA NA NA 364 150 NA NA 
1759957200.0 16861.402 NA 491 226 0 NA NA 1144 747 0 NA NA 509 228 77 NA NA 361 250 109 NA 
1759957200.0 17034.402 NA 871 281 0 NA NA 1664 847 0 NA NA 2032 337 97 NA NA 945 305 117 NA 
1759957200.0 17034.403 NA 879 309 0 NA NA 1723 881 0 NA NA 2018 343 112 NA NA 947 298 141 NA 
1759957200.0 17034.404 NA 897 189 NA NA NA 1668 715 NA NA NA 2062 132 NA NA NA 958 151 NA NA 
1759957200.0 17034.406 NA 812 312 0 NA NA 1669 900 0 NA NA 2085 399 110 NA NA 969 309 132 NA 
1759957200.0 17034.407 NA 878 318 0 NA NA 1646 892 0 NA NA 2028 410 109 NA NA 956 303 126 NA 
1759957200.0 17034.408 NA 891 190 NA NA NA 1746 721 NA NA NA 2123 131 NA NA NA 960 151 NA NA 
1759957200.0 17034.412 NA 905 536 0 NA NA 1723 1132 0 NA NA 2114 576 65 NA NA 953 466 84 NA 
1759957200.0 17034.413 NA 886 498 0 NA NA 1678 1137 0 NA NA 2019 556 65 NA NA 949 406 85 NA 
1759957200.0 17034.422 NA 893 520 0 NA NA 1686 1140 0 NA NA 2110 512 60 NA NA 967 418 78 NA 
1759957200.0 17034.423 NA 866 490 0 NA NA 1712 1141 0 NA NA 2045 519 59 NA NA 950 444 76 NA 
1759957200.0 17034.424 NA 863 198 NA NA NA 1660 713 NA NA NA 1996 162 NA NA NA 928 167 NA NA 
1759957200.0 17050.402 NA 842 288 0 NA NA 1662 847 0 NA NA 2072 330 96 NA NA 968 304 114 NA 
1759957200.0 17050.403 NA 843 302 0 NA NA 1622 866 0 NA NA 2031 330 112 NA NA 929 295 145 NA 
1759957200.0 17050.404 NA 831 189 NA NA NA 1646 711 NA NA NA 1941 128 NA NA NA 941 148 NA NA 
1759957200.0 17050.406 NA 835 302 0 NA NA 1619 874 0 NA NA 2001 359 106 NA NA 943 291 125 NA 
1759957200.0 17050.407 NA 857 326 0 NA NA 1661 904 0 NA NA 2036 409 107 NA NA 985 320 126 NA 
1759957200.0 17050.408 NA 884 188 NA NA NA 1605 716 NA NA NA 1975 131 NA NA NA 922 160 NA NA 
1759957200.0 17061.402 NA 824 280 0 NA NA 1630 840 0 NA NA 2009 314 99 NA NA 973 281 121 NA 
1759957200.0 29634.402 NA 690 430 0 NA NA 1433 1137 0 NA NA 1002 612 86 NA NA 673 581 103 NA 
1759957200.0 29634.403 NA 692 426 0 NA NA 1406 1221 0 NA NA 998 618 98 NA NA 672 590 119 NA 
1759957200.0 29634.404 NA 686 239 NA NA NA 1387 921 NA NA NA 1001 383 NA NA NA 668 443 NA NA 
1759957200.0 29634.406 NA 687 437 0 NA NA 1405 1152 0 NA NA 1003 614 89 NA NA 669 587 111 NA 
1759957200.0 29634.612 NA 295 241 0 NA NA 419 784 0 NA NA 433 257 123 NA NA 256 221 148 NA 
1759957200.0 29634.704 NA 650 377 0 NA NA 1308 1127 0 NA NA 998 632 103 NA NA 675 591 121 NA 
1759957200.0 29634.751 NA 716 0 NA NA NA 1432 0 NA NA NA 1129 81 NA NA NA 717 99 NA NA 
1759957200.0 29661.402 NA 635 369 0 NA NA 1286 981 0 NA NA 880 564 70 NA NA 639 569 89 NA 
1759957200.0 29661.751 NA 630 0 NA NA NA 1293 0 NA NA NA 976 75 NA NA NA 686 97 NA NA 
1759957200.0 29834.402 NA 1579 866 0 NA NA 2787 1749 0 NA NA 5355 1566 106 NA NA 2062 871 125 NA 
1759957200.0 29834.403 NA 1548 874 0 NA NA 2749 1797 0 NA NA 5235 1597 115 NA NA 2073 885 135 NA 
1759957200.0 29834.404 NA 1590 243 NA NA NA 2532 935 NA NA NA 5250 386 NA NA NA 2058 442 NA NA 
1759957200.0 29834.704 NA 1531 796 0 NA NA 2435 1728 0 NA NA 5257 1896 119 NA NA 2020 902 138 NA 
1759957200.0 29834.751 NA 1504 0 NA NA NA 2550 0 NA NA NA 6061 100 NA NA NA 2280 151 NA NA 
