Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 141.044406 NA 200 205 0 NA NA 295 756 0 NA NA 300 499 60 NA NA 170 257 73 NA 
1768341600.0 141.044407 NA 198 214 0 NA NA 292 775 0 NA NA 284 542 77 NA NA 165 275 95 NA 
1768341600.0 141.044408 NA 197 161 NA NA NA 289 692 NA NA NA 301 95 NA NA NA 169 103 NA NA 
1768341600.0 141.044412 NA 199 184 0 NA NA 289 718 0 NA NA 295 210 67 NA NA 168 184 81 NA 
1768341600.0 141.044413 NA 199 187 0 NA NA 291 718 0 NA NA 288 239 76 NA NA 167 187 95 NA 
1768341600.0 141.044414 NA 197 115 NA NA NA 285 607 NA NA NA 284 72 NA NA NA 162 88 NA NA 
1768341600.0 141.044422 NA 199 187 0 NA NA 298 702 0 NA NA 302 232 62 NA NA 174 183 76 NA 
1768341600.0 141.044423 NA 199 187 0 NA NA 291 703 0 NA NA 281 220 72 NA NA 160 177 88 NA 
1768341600.0 141.044424 NA 198 114 NA NA NA 292 605 NA NA NA 283 71 NA NA NA 160 86 NA NA 
1768341600.0 141.044483 NA 278 0 NA NA NA 844 0 NA NA NA 557 95 NA NA NA 303 113 NA NA 
1768341600.0 160.03502 117 222 101 490 179 168 337 156 1125 271 782 155 87 550 170 532 154 127 533 176 
1768341600.0 16834.402 NA 533 231 0 NA NA 1207 778 0 NA NA 569 258 93 NA NA 380 255 112 NA 
1768341600.0 16834.403 NA 526 242 0 NA NA 1207 800 0 NA NA 600 262 99 NA NA 410 252 113 NA 
1768341600.0 16834.404 NA 527 189 NA NA NA 1176 712 NA NA NA 569 134 NA NA NA 391 150 NA NA 
1768341600.0 16834.406 NA 532 233 0 NA NA 1209 778 0 NA NA 586 268 91 NA NA 380 267 103 NA 
