Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 141.044406 NA 196 205 0 NA NA 294 760 0 NA NA 282 473 59 NA NA 198 243 73 NA 
1764194400.0 141.044407 NA 199 216 0 NA NA 293 776 0 NA NA 287 528 74 NA NA 184 259 92 NA 
1764194400.0 141.044408 NA 197 162 NA NA NA 295 691 NA NA NA 284 95 NA NA NA 165 105 NA NA 
1764194400.0 141.044412 NA 199 185 0 NA NA 293 711 0 NA NA 285 197 65 NA NA 165 176 78 NA 
1764194400.0 141.044413 NA 197 187 0 NA NA 289 719 0 NA NA 285 235 73 NA NA 182 185 89 NA 
1764194400.0 141.044414 NA 197 114 NA NA NA 296 607 NA NA NA 284 71 NA NA NA 163 88 NA NA 
1764194400.0 141.044422 NA 198 187 0 NA NA 289 699 0 NA NA 284 217 64 NA NA 178 174 80 NA 
1764194400.0 141.044423 NA 198 188 0 NA NA 293 705 0 NA NA 283 215 71 NA NA 169 171 89 NA 
1764194400.0 141.044424 NA 196 116 NA NA NA 298 607 NA NA NA 288 72 NA NA NA 170 89 NA NA 
1764194400.0 141.044483 NA 278 0 NA NA NA 862 0 NA NA NA 536 95 NA NA NA 300 116 NA NA 
1764194400.0 160.03502 115 223 100 490 180 171 342 156 1110 266 770 142 82 545 165 533 148 124 523 169 
1764194400.0 16834.402 NA 528 233 0 NA NA 1203 783 0 NA NA 570 254 86 NA NA 390 250 101 NA 
1764194400.0 16834.403 NA 528 240 0 NA NA 1202 801 0 NA NA 562 263 98 NA NA 373 255 113 NA 
1764194400.0 16834.404 NA 524 188 NA NA NA 1169 712 NA NA NA 560 129 NA NA NA 372 143 NA NA 
1764194400.0 16834.406 NA 525 231 0 NA NA 1191 785 0 NA NA 586 254 92 NA NA 384 253 106 NA 
1764194400.0 16834.407 NA 530 240 0 NA NA 1186 796 0 NA NA 562 263 94 NA NA 386 265 107 NA 
1764194400.0 16834.408 NA 533 190 NA NA NA 1186 718 NA NA NA 558 130 NA NA NA 372 146 NA NA 
1764194400.0 16834.412 NA 526 219 0 NA NA 1199 766 0 NA NA 569 240 64 NA NA 386 252 79 NA 
1764194400.0 16834.413 NA 533 220 0 NA NA 1196 765 0 NA NA 564 239 65 NA NA 382 245 80 NA 
1764194400.0 16834.422 NA 530 220 0 NA NA 1205 755 0 NA NA 561 240 59 NA NA 381 245 74 NA 
1764194400.0 16834.423 NA 533 221 0 NA NA 1214 751 0 NA NA 567 243 59 NA NA 387 237 74 NA 
1764194400.0 16834.424 NA 530 192 NA NA NA 1172 707 NA NA NA 555 163 NA NA NA 371 172 NA NA 
1764194400.0 16850.402 NA 514 230 0 NA NA 1174 781 0 NA NA 537 244 84 NA NA 372 248 99 NA 
1764194400.0 16850.403 NA 507 239 0 NA NA 1197 793 0 NA NA 536 247 95 NA NA 384 256 110 NA 
1764194400.0 16850.404 NA 522 188 NA NA NA 1185 713 NA NA NA 538 125 NA NA NA 380 140 NA NA 
1764194400.0 16850.406 NA 510 229 0 NA NA 1177 777 0 NA NA 541 245 88 NA NA 364 255 106 NA 
1764194400.0 16850.407 NA 512 237 0 NA NA 1184 798 0 NA NA 541 254 89 NA NA 365 261 104 NA 
1764194400.0 16850.408 NA 521 189 NA NA NA 1143 721 NA NA NA 536 125 NA NA NA 373 138 NA NA 
1764194400.0 16861.402 NA 491 219 0 NA NA 1166 741 0 NA NA 527 230 71 NA NA 392 246 84 NA 
1764194400.0 17034.402 NA 844 283 0 NA NA 1713 842 0 NA NA 2159 339 98 NA NA 1005 283 115 NA 
1764194400.0 17034.403 NA 890 287 0 NA NA 1761 857 0 NA NA 2118 346 109 NA NA 1013 288 127 NA 
1764194400.0 17034.404 NA 860 189 NA NA NA 1700 712 NA NA NA 2047 130 NA NA NA 967 146 NA NA 
1764194400.0 17034.406 NA 923 317 0 NA NA 1718 894 0 NA NA 2155 435 106 NA NA 972 315 123 NA 
1764194400.0 17034.407 NA 851 311 0 NA NA 1710 911 0 NA NA 2093 404 107 NA NA 972 315 122 NA 
1764194400.0 17034.408 NA 876 191 NA NA NA 1689 723 NA NA NA 2072 132 NA NA NA 951 150 NA NA 
1764194400.0 17034.412 NA 871 497 0 NA NA 1679 1130 0 NA NA 2144 575 66 NA NA 1109 449 83 NA 
1764194400.0 17034.413 NA 840 518 0 NA NA 1708 1130 0 NA NA 2166 590 64 NA NA 1047 458 77 NA 
1764194400.0 17034.422 NA 864 534 0 NA NA 1696 1150 0 NA NA 2118 509 58 NA NA 1006 408 71 NA 
1764194400.0 17034.423 NA 841 511 0 NA NA 1718 1143 0 NA NA 2144 521 58 NA NA 1029 417 72 NA 
1764194400.0 17034.424 NA 854 198 NA NA NA 1689 714 NA NA NA 2080 166 NA NA NA 950 167 NA NA 
1764194400.0 17050.402 NA 841 294 0 NA NA 1681 864 0 NA NA 1955 321 94 NA NA 927 287 109 NA 
1764194400.0 17050.403 NA 866 292 0 NA NA 1730 857 0 NA NA 2038 337 107 NA NA 959 290 126 NA 
1764194400.0 17050.404 NA 891 187 NA NA NA 1702 716 NA NA NA 2232 130 NA NA NA 1014 152 NA NA 
1764194400.0 17050.406 NA 860 303 0 NA NA 1665 881 0 NA NA 2012 372 106 NA NA 955 297 120 NA 
1764194400.0 17050.407 NA 886 322 0 NA NA 1698 924 0 NA NA 2100 402 109 NA NA 1024 301 127 NA 
1764194400.0 17050.408 NA 841 190 NA NA NA 1681 716 NA NA NA 2059 129 NA NA NA 983 144 NA NA 
1764194400.0 17061.402 NA 820 283 0 NA NA 1695 857 0 NA NA 2019 314 95 NA NA 943 283 110 NA 
1764194400.0 29634.402 NA 690 419 0 NA NA 1410 1148 0 NA NA 1008 623 86 NA NA 668 580 101 NA 
1764194400.0 29634.403 NA 687 428 0 NA NA 1387 1166 0 NA NA 997 612 95 NA NA 653 558 110 NA 
1764194400.0 29634.404 NA 630 236 NA NA NA 1399 913 NA NA NA 1013 376 NA NA NA 660 420 NA NA 
1764194400.0 29634.406 NA 653 433 0 NA NA 1393 1150 0 NA NA 1005 608 87 NA NA 672 549 100 NA 
1764194400.0 29634.612 NA 292 232 0 NA NA 416 772 0 NA NA 435 258 121 NA NA 251 216 139 NA 
1764194400.0 29634.704 NA 650 381 0 NA NA 1309 1124 0 NA NA 998 636 103 NA NA 655 565 120 NA 
