Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764237600.0 141.044406 NA 199 205 0 NA NA 288 756 0 NA NA 287 483 61 NA NA 177 251 76 NA 
1764237600.0 141.044407 NA 197 214 0 NA NA 292 765 0 NA NA 284 531 73 NA NA 180 262 90 NA 
1764237600.0 141.044408 NA 199 164 NA NA NA 299 696 NA NA NA 286 95 NA NA NA 165 103 NA NA 
1764237600.0 141.044412 NA 198 185 0 NA NA 294 712 0 NA NA 282 199 65 NA NA 176 182 81 NA 
1764237600.0 141.044413 NA 199 188 0 NA NA 295 712 0 NA NA 282 237 73 NA NA 162 190 89 NA 
1764237600.0 141.044414 NA 199 114 NA NA NA 298 607 NA NA NA 280 72 NA NA NA 164 86 NA NA 
1764237600.0 141.044422 NA 198 187 0 NA NA 303 702 0 NA NA 282 217 63 NA NA 163 177 79 NA 
1764237600.0 141.044423 NA 197 188 0 NA NA 292 704 0 NA NA 283 217 72 NA NA 182 179 88 NA 
1764237600.0 141.044424 NA 198 114 NA NA NA 299 607 NA NA NA 287 73 NA NA NA 165 94 NA NA 
1764237600.0 141.044483 NA 277 0 NA NA NA 865 0 NA NA NA 569 96 NA NA NA 292 116 NA NA 
1764237600.0 160.03502 116 223 101 489 181 171 340 157 1112 267 809 153 79 531 168 597 150 118 513 179 
1764237600.0 16834.402 NA 533 230 0 NA NA 1203 777 0 NA NA 563 257 87 NA NA 380 259 101 NA 
1764237600.0 16834.403 NA 529 238 0 NA NA 1188 806 0 NA NA 555 259 99 NA NA 367 258 114 NA 
1764237600.0 16834.404 NA 491 188 NA NA NA 1155 715 NA NA NA 559 128 NA NA NA 389 144 NA NA 
1764237600.0 16834.406 NA 528 233 0 NA NA 1168 781 0 NA NA 554 255 93 NA NA 374 257 110 NA 
1764237600.0 16834.407 NA 529 240 0 NA NA 1202 806 0 NA NA 558 263 94 NA NA 369 267 110 NA 
1764237600.0 16834.408 NA 529 190 NA NA NA 1157 714 NA NA NA 559 129 NA NA NA 369 150 NA NA 
1764237600.0 16834.412 NA 531 218 0 NA NA 1200 758 0 NA NA 570 238 64 NA NA 386 252 79 NA 
1764237600.0 16834.413 NA 531 220 0 NA NA 1226 771 0 NA NA 560 239 63 NA NA 366 246 78 NA 
1764237600.0 16834.422 NA 531 220 0 NA NA 1203 750 0 NA NA 563 240 58 NA NA 387 241 71 NA 
1764237600.0 16834.423 NA 530 222 0 NA NA 1219 751 0 NA NA 568 243 58 NA NA 372 241 71 NA 
1764237600.0 16834.424 NA 527 194 NA NA NA 1175 703 NA NA NA 549 161 NA NA NA 366 166 NA NA 
1764237600.0 16850.402 NA 524 229 0 NA NA 1213 778 0 NA NA 546 247 84 NA NA 380 257 99 NA 
1764237600.0 16850.403 NA 511 238 0 NA NA 1171 792 0 NA NA 541 252 95 NA NA 373 258 114 NA 
1764237600.0 16850.404 NA 520 187 NA NA NA 1157 707 NA NA NA 551 128 NA NA NA 386 146 NA NA 
1764237600.0 16850.406 NA 528 229 0 NA NA 1210 785 0 NA NA 541 246 88 NA NA 374 254 104 NA 
1764237600.0 16850.407 NA 521 237 0 NA NA 1202 794 0 NA NA 556 246 90 NA NA 373 252 106 NA 
1764237600.0 16850.408 NA 527 188 NA NA NA 1178 711 NA NA NA 537 126 NA NA NA 372 142 NA NA 
1764237600.0 16861.402 NA 491 218 0 NA NA 1141 746 0 NA NA 509 229 72 NA NA 372 243 86 NA 
1764237600.0 17034.402 NA 905 287 0 NA NA 1671 864 0 NA NA 2103 336 96 NA NA 973 289 110 NA 
1764237600.0 17034.403 NA 860 288 0 NA NA 1735 861 0 NA NA 2057 341 108 NA NA 1210 285 124 NA 
1764237600.0 17034.404 NA 826 187 NA NA NA 1665 714 NA NA NA 2020 131 NA NA NA 921 148 NA NA 
1764237600.0 17034.406 NA 883 313 0 NA NA 1753 904 0 NA NA 2123 414 106 NA NA 1016 308 121 NA 
1764237600.0 17034.407 NA 853 285 0 NA NA 1721 918 0 NA NA 2115 421 109 NA NA 981 322 125 NA 
1764237600.0 17034.408 NA 864 189 NA NA NA 1686 717 NA NA NA 2059 132 NA NA NA 960 150 NA NA 
