Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768384800.0 141.044406 NA 197 206 0 NA NA 296 764 0 NA NA 287 466 59 NA NA 177 238 72 NA 
1768384800.0 141.044407 NA 196 218 0 NA NA 290 778 0 NA NA 288 506 72 NA NA 181 254 86 NA 
1768384800.0 141.044408 NA 197 161 NA NA NA 297 692 NA NA NA 286 95 NA NA NA 165 108 NA NA 
1768384800.0 141.044412 NA 197 183 0 NA NA 294 713 0 NA NA 286 199 64 NA NA 166 184 77 NA 
1768384800.0 141.044413 NA 198 184 0 NA NA 299 720 0 NA NA 283 241 74 NA NA 165 196 89 NA 
1768384800.0 141.044414 NA 199 115 NA NA NA 293 605 NA NA NA 282 72 NA NA NA 162 86 NA NA 
1768384800.0 141.044422 NA 198 189 0 NA NA 297 707 0 NA NA 280 219 65 NA NA 162 176 84 NA 
1768384800.0 141.044423 NA 196 189 0 NA NA 283 701 0 NA NA 286 215 71 NA NA 168 169 86 NA 
1768384800.0 141.044424 NA 197 116 NA NA NA 286 607 NA NA NA 287 70 NA NA NA 166 84 NA NA 
1768384800.0 141.044483 NA 277 0 NA NA NA 859 0 NA NA NA 552 97 NA NA NA 308 116 NA NA 
1768384800.0 160.03502 115 220 82 491 180 167 336 157 1113 272 769 153 84 536 167 532 155 144 522 171 
1768384800.0 16834.402 NA 535 234 0 NA NA 1205 783 0 NA NA 573 255 87 NA NA 424 257 102 NA 
1768384800.0 16834.403 NA 526 240 0 NA NA 1213 810 0 NA NA 564 259 98 NA NA 407 258 113 NA 
1768384800.0 16834.404 NA 522 188 NA NA NA 1160 712 NA NA NA 562 128 NA NA NA 428 146 NA NA 
1768384800.0 16834.406 NA 527 233 0 NA NA 1197 782 0 NA NA 565 255 94 NA NA 386 255 113 NA 
1768384800.0 16834.407 NA 523 239 0 NA NA 1203 806 0 NA NA 563 256 92 NA NA 387 251 105 NA 
1768384800.0 16834.408 NA 527 189 NA NA NA 1161 721 NA NA NA 562 128 NA NA NA 405 144 NA NA 
1768384800.0 16834.412 NA 520 218 0 NA NA 1191 758 0 NA NA 558 240 63 NA NA 385 248 78 NA 
1768384800.0 16834.413 NA 519 222 0 NA NA 1192 760 0 NA NA 574 243 64 NA NA 412 252 78 NA 
1768384800.0 16834.422 NA 530 220 0 NA NA 1187 761 0 NA NA 569 239 59 NA NA 398 241 72 NA 
1768384800.0 16834.423 NA 521 222 0 NA NA 1167 754 0 NA NA 571 245 59 NA NA 407 238 72 NA 
1768384800.0 16834.424 NA 531 192 NA NA NA 1167 703 NA NA NA 570 159 NA NA NA 392 161 NA NA 
1768384800.0 16850.402 NA 521 230 0 NA NA 1183 781 0 NA NA 550 240 83 NA NA 419 244 97 NA 
1768384800.0 16850.403 NA 522 236 0 NA NA 1178 798 0 NA NA 548 246 94 NA NA 420 250 109 NA 
1768384800.0 16850.404 NA 516 190 NA NA NA 1149 713 NA NA NA 541 126 NA NA NA 390 138 NA NA 
1768384800.0 16850.406 NA 518 230 0 NA NA 1185 778 0 NA NA 545 241 89 NA NA 416 251 105 NA 
1768384800.0 16850.407 NA 509 237 0 NA NA 1183 810 0 NA NA 543 246 89 NA NA 392 249 103 NA 
1768384800.0 16850.408 NA 523 189 NA NA NA 1157 714 NA NA NA 537 126 NA NA NA 386 143 NA NA 
1768384800.0 16861.402 NA 488 218 0 NA NA 1143 737 0 NA NA 509 230 72 NA NA 382 237 86 NA 
1768384800.0 17034.402 NA 917 298 0 NA NA 1740 880 0 NA NA 2166 335 97 NA NA 1005 283 111 NA 
1768384800.0 17034.403 NA 893 313 0 NA NA 1720 887 0 NA NA 2124 352 107 NA NA 997 298 123 NA 
1768384800.0 17034.404 NA 878 189 NA NA NA 1720 716 NA NA NA 2018 130 NA NA NA 941 142 NA NA 
1768384800.0 17034.406 NA 861 305 0 NA NA 1740 888 0 NA NA 2070 375 105 NA NA 958 295 119 NA 
1768384800.0 17034.407 NA 863 320 0 NA NA 1691 905 0 NA NA 2104 394 109 NA NA 988 302 125 NA 
1768384800.0 17034.408 NA 839 188 NA NA NA 1654 715 NA NA NA 2087 130 NA NA NA 940 148 NA NA 
1768384800.0 17034.412 NA 892 520 0 NA NA 1764 1142 0 NA NA 2144 572 64 NA NA 978 436 79 NA 
1768384800.0 17034.413 NA 892 503 0 NA NA 1782 1163 0 NA NA 2224 591 64 NA NA 993 444 78 NA 
1768384800.0 17034.422 NA 903 530 0 NA NA 1743 1162 0 NA NA 2172 520 58 NA NA 995 434 71 NA 
1768384800.0 17034.423 NA 921 524 0 NA NA 1755 1145 0 NA NA 2149 531 59 NA NA 976 428 74 NA 
1768384800.0 17034.424 NA 838 199 NA NA NA 1684 715 NA NA NA 2025 166 NA NA NA 969 168 NA NA 
1768384800.0 17050.402 NA 906 288 0 NA NA 1720 865 0 NA NA 2114 323 95 NA NA 975 276 109 NA 
1768384800.0 17050.403 NA 854 298 0 NA NA 1693 852 0 NA NA 2044 329 107 NA NA 980 277 123 NA 
1768384800.0 17050.404 NA 884 188 NA NA NA 1705 716 NA NA NA 2109 129 NA NA NA 987 147 NA NA 
1768384800.0 17050.406 NA 876 307 0 NA NA 1683 887 0 NA NA 2097 381 106 NA NA 955 290 122 NA 
1768384800.0 17050.407 NA 809 312 0 NA NA 1644 900 0 NA NA 2117 388 109 NA NA 975 291 125 NA 
1768384800.0 17050.408 NA 890 190 NA NA NA 1672 718 NA NA NA 2092 128 NA NA NA 974 144 NA NA 
1768384800.0 17061.402 NA 821 275 0 NA NA 1671 814 0 NA NA 1992 310 95 NA NA 943 274 110 NA 
1768384800.0 29634.402 NA 693 431 0 NA NA 1390 1144 0 NA NA 1007 601 85 NA NA 651 547 98 NA 
1768384800.0 29634.403 NA 691 423 0 NA NA 1397 1225 0 NA NA 998 610 95 NA NA 646 551 110 NA 
1768384800.0 29634.404 NA 691 239 NA NA NA 1407 910 NA NA NA 996 369 NA NA NA 638 409 NA NA 
1768384800.0 29634.406 NA 692 420 0 NA NA 1414 1149 0 NA NA 1005 609 87 NA NA 655 550 99 NA 
1768384800.0 29634.612 NA 294 231 0 NA NA 415 770 0 NA NA 417 254 119 NA NA 220 207 135 NA 
1768384800.0 29634.704 NA 650 381 0 NA NA 1307 1193 0 NA NA 994 630 102 NA NA 646 561 115 NA 
1768384800.0 29634.751 NA 717 0 NA NA NA 1411 0 NA NA NA 1127 80 NA NA NA 710 94 NA NA 
1768384800.0 29661.402 NA 635 365 0 NA NA 1334 995 0 NA NA 875 547 68 NA NA 609 526 82 NA 
