Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 16850.402 NA 505 228 0 NA NA 1169 774 0 NA NA 538 245 86 NA NA 378 256 106 NA 
1770285600.0 16850.403 NA 506 236 0 NA NA 1162 800 0 NA NA 550 248 95 NA NA 390 259 112 NA 
1770285600.0 16850.404 NA 526 188 NA NA NA 1156 719 NA NA NA 542 128 NA NA NA 378 151 NA NA 
1770285600.0 16850.406 NA 527 227 0 NA NA 1191 771 0 NA NA 540 250 88 NA NA 374 264 109 NA 
1770285600.0 16850.407 NA 470 238 0 NA NA 1176 791 0 NA NA 539 259 90 NA NA 378 285 108 NA 
1770285600.0 16850.408 NA 523 188 NA NA NA 1168 712 NA NA NA 538 126 NA NA NA 378 146 NA NA 
1770285600.0 16861.402 NA 494 220 0 NA NA 1179 740 0 NA NA 511 228 74 NA NA 363 245 91 NA 
1770285600.0 17034.402 NA 859 275 0 NA NA 1648 839 0 NA NA 2078 337 97 NA NA 984 282 115 NA 
1770285600.0 17034.403 NA 913 288 0 NA NA 1694 854 0 NA NA 2167 352 111 NA NA 975 303 131 NA 
1770285600.0 17034.404 NA 887 191 NA NA NA 1681 716 NA NA NA 2065 130 NA NA NA 957 151 NA NA 
1770285600.0 17034.406 NA 873 319 0 NA NA 1714 905 0 NA NA 2059 419 108 NA NA 936 317 127 NA 
1770285600.0 17034.407 NA 892 336 0 NA NA 1719 916 0 NA NA 2159 449 110 NA NA 992 319 126 NA 
1770285600.0 17034.408 NA 893 189 NA NA NA 1665 715 NA NA NA 2102 131 NA NA NA 971 147 NA NA 
1770285600.0 17034.412 NA 883 517 0 NA NA 1677 1140 0 NA NA 2180 584 66 NA NA 1038 478 85 NA 
1770285600.0 17034.413 NA 903 506 0 NA NA 1718 1138 0 NA NA 2210 586 65 NA NA 1038 441 83 NA 
1770285600.0 17034.422 NA 815 486 0 NA NA 1674 1141 0 NA NA 2052 503 59 NA NA 1034 412 75 NA 
1770285600.0 17034.423 NA 882 530 0 NA NA 1706 1170 0 NA NA 2158 530 60 NA NA 1036 427 74 NA 
1770285600.0 17034.424 NA 879 199 NA NA NA 1707 712 NA NA NA 2079 165 NA NA NA 967 171 NA NA 
1770285600.0 17050.402 NA 871 285 0 NA NA 1744 850 0 NA NA 2014 322 96 NA NA 957 289 116 NA 
1770285600.0 17050.403 NA 889 281 0 NA NA 1752 846 0 NA NA 2120 334 109 NA NA 1070 283 132 NA 
1770285600.0 17050.404 NA 880 188 NA NA NA 1676 714 NA NA NA 2168 127 NA NA NA 981 144 NA NA 
1770285600.0 17050.406 NA 885 310 0 NA NA 1659 902 0 NA NA 2159 389 108 NA NA 982 303 127 NA 
1770285600.0 17050.407 NA 875 318 0 NA NA 1669 909 0 NA NA 1992 376 108 NA NA 950 288 126 NA 
1770285600.0 17050.408 NA 882 189 NA NA NA 1673 718 NA NA NA 2062 131 NA NA NA 952 156 NA NA 
1770285600.0 17061.402 NA 818 288 0 NA NA 1637 860 0 NA NA 2031 315 95 NA NA 932 277 111 NA 
1770285600.0 29634.402 NA 691 437 0 NA NA 1402 1168 0 NA NA 1000 609 86 NA NA 656 565 102 NA 
1770285600.0 29634.403 NA 692 427 0 NA NA 1385 1213 0 NA NA 1003 613 97 NA NA 648 567 119 NA 
1770285600.0 29634.404 NA 692 237 NA NA NA 1385 918 NA NA NA 1003 374 NA NA NA 651 418 NA NA 
1770285600.0 29634.406 NA 684 423 0 NA NA 1392 1152 0 NA NA 1005 612 89 NA NA 652 566 108 NA 
1770285600.0 29634.612 NA 292 235 0 NA NA 416 782 0 NA NA 422 256 117 NA NA 229 211 133 NA 
1770285600.0 29634.704 NA 654 379 0 NA NA 1308 1148 0 NA NA 993 635 102 NA NA 648 564 117 NA 
1770285600.0 29634.751 NA 718 0 NA NA NA 1426 0 NA NA NA 1132 80 NA NA NA 705 96 NA NA 
1770285600.0 29661.402 NA 632 362 0 NA NA 1296 987 0 NA NA 889 554 70 NA NA 634 545 89 NA 
1770285600.0 29661.751 NA 615 0 NA NA NA 1294 0 NA NA NA 973 72 NA NA NA 680 87 NA NA 
1770285600.0 29834.402 NA 1548 904 0 NA NA 2754 1794 0 NA NA 5402 1601 108 NA NA 2064 848 129 NA 
1770285600.0 29834.403 NA 1557 906 0 NA NA 2776 1763 0 NA NA 5400 1655 116 NA NA 2049 875 133 NA 
1770285600.0 29834.404 NA 1581 244 NA NA NA 2773 932 NA NA NA 5428 387 NA NA NA 2043 438 NA NA 
1770285600.0 29834.704 NA 1525 808 0 NA NA 2588 1790 0 NA NA 5444 1970 120 NA NA 2092 891 138 NA 
1770285600.0 29834.751 NA 1602 0 NA NA NA 2691 0 NA NA NA 6029 87 NA NA NA 2260 106 NA NA 
