Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 141.044406 NA 197 206 0 NA NA 290 758 0 NA NA 282 471 59 NA NA 161 244 73 NA 
1769853600.0 141.044407 NA 198 213 0 NA NA 300 771 0 NA NA 281 532 71 NA NA 166 274 87 NA 
1769853600.0 141.044408 NA 199 162 NA NA NA 298 692 NA NA NA 286 95 NA NA NA 170 104 NA NA 
1769853600.0 141.044412 NA 197 184 0 NA NA 289 714 0 NA NA 285 197 65 NA NA 183 178 80 NA 
1769853600.0 141.044413 NA 198 187 0 NA NA 294 717 0 NA NA 281 234 74 NA NA 166 187 93 NA 
1769853600.0 141.044414 NA 198 115 NA NA NA 292 607 NA NA NA 279 72 NA NA NA 163 90 NA NA 
1769853600.0 141.044422 NA 196 185 0 NA NA 300 701 0 NA NA 283 216 61 NA NA 168 175 77 NA 
1769853600.0 141.044423 NA 197 189 0 NA NA 292 708 0 NA NA 282 215 71 NA NA 163 173 88 NA 
1769853600.0 141.044424 NA 198 115 NA NA NA 291 607 NA NA NA 280 71 NA NA NA 159 88 NA NA 
1769853600.0 141.044483 NA 277 0 NA NA NA 846 0 NA NA NA 551 96 NA NA NA 300 116 NA NA 
1769853600.0 160.03502 118 221 100 492 178 169 327 158 1116 273 785 147 78 527 167 537 147 116 548 176 
1769853600.0 16834.402 NA 527 235 0 NA NA 1183 787 0 NA NA 562 254 87 NA NA 381 261 105 NA 
1769853600.0 16834.403 NA 530 240 0 NA NA 1195 815 0 NA NA 556 259 97 NA NA 381 264 113 NA 
1769853600.0 16834.404 NA 529 188 NA NA NA 1175 710 NA NA NA 557 131 NA NA NA 380 157 NA NA 
1769853600.0 16834.406 NA 531 231 0 NA NA 1190 784 0 NA NA 558 256 90 NA NA 379 262 102 NA 
1769853600.0 16834.407 NA 529 242 0 NA NA 1189 808 0 NA NA 586 261 94 NA NA 395 266 113 NA 
1769853600.0 16834.408 NA 525 188 NA NA NA 1179 714 NA NA NA 559 128 NA NA NA 380 144 NA NA 
1769853600.0 16834.412 NA 534 221 0 NA NA 1227 762 0 NA NA 568 239 64 NA NA 382 252 79 NA 
1769853600.0 16834.413 NA 532 220 0 NA NA 1199 762 0 NA NA 558 239 64 NA NA 386 246 81 NA 
1769853600.0 16834.422 NA 529 220 0 NA NA 1198 753 0 NA NA 561 237 58 NA NA 383 247 73 NA 
1769853600.0 16834.423 NA 528 222 0 NA NA 1179 749 0 NA NA 562 243 59 NA NA 388 241 75 NA 
1769853600.0 16834.424 NA 526 194 NA NA NA 1171 701 NA NA NA 552 159 NA NA NA 374 162 NA NA 
1769853600.0 16850.402 NA 523 231 0 NA NA 1206 780 0 NA NA 536 244 85 NA NA 374 257 105 NA 
1769853600.0 16850.403 NA 504 236 0 NA NA 1179 787 0 NA NA 543 250 93 NA NA 381 257 109 NA 
1769853600.0 16850.404 NA 503 190 NA NA NA 1123 716 NA NA NA 534 128 NA NA NA 384 147 NA NA 
1769853600.0 16850.406 NA 525 229 0 NA NA 1207 772 0 NA NA 555 243 87 NA NA 383 251 104 NA 
1769853600.0 16850.407 NA 521 238 0 NA NA 1185 813 0 NA NA 534 245 89 NA NA 376 251 108 NA 
1769853600.0 16850.408 NA 527 187 NA NA NA 1167 710 NA NA NA 530 128 NA NA NA 361 146 NA NA 
1769853600.0 16861.402 NA 489 218 0 NA NA 1159 738 0 NA NA 508 227 72 NA NA 365 244 88 NA 
1769853600.0 17034.402 NA 903 299 0 NA NA 1742 868 0 NA NA 2191 345 96 NA NA 999 300 112 NA 
1769853600.0 17034.403 NA 871 298 0 NA NA 1675 865 0 NA NA 2041 344 107 NA NA 950 296 122 NA 
1769853600.0 17034.404 NA 889 189 NA NA NA 1664 712 NA NA NA 2111 129 NA NA NA 997 146 NA NA 
1769853600.0 17034.406 NA 866 298 0 NA NA 1691 881 0 NA NA 2039 383 106 NA NA 940 297 121 NA 
1769853600.0 17034.407 NA 876 322 0 NA NA 1735 891 0 NA NA 2129 412 109 NA NA 987 309 127 NA 
1769853600.0 17034.408 NA 904 189 NA NA NA 1722 718 NA NA NA 2142 128 NA NA NA 979 143 NA NA 
1769853600.0 17034.412 NA 882 514 0 NA NA 1712 1130 0 NA NA 2121 576 63 NA NA 1020 452 79 NA 
1769853600.0 17034.413 NA 889 493 0 NA NA 1708 1122 0 NA NA 2070 565 64 NA NA 1004 473 79 NA 
1769853600.0 17034.422 NA 882 503 0 NA NA 1708 1132 0 NA NA 2080 503 58 NA NA 965 430 73 NA 
1769853600.0 17034.423 NA 897 520 0 NA NA 1716 1132 0 NA NA 2137 523 58 NA NA 971 439 73 NA 
1769853600.0 17034.424 NA 878 200 NA NA NA 1702 714 NA NA NA 2142 164 NA NA NA 971 167 NA NA 
1769853600.0 17050.402 NA 882 293 0 NA NA 1680 855 0 NA NA 2116 326 96 NA NA 988 280 111 NA 
1769853600.0 17050.403 NA 859 294 0 NA NA 1687 872 0 NA NA 2094 329 106 NA NA 978 290 123 NA 
1769853600.0 17050.404 NA 917 192 NA NA NA 1683 716 NA NA NA 2110 127 NA NA NA 972 144 NA NA 
1769853600.0 17050.406 NA 899 306 0 NA NA 1722 869 0 NA NA 2118 395 104 NA NA 984 312 119 NA 
1769853600.0 17050.407 NA 845 314 0 NA NA 1671 876 0 NA NA 1924 364 105 NA NA 933 294 120 NA 
1769853600.0 17050.408 NA 848 190 NA NA NA 1615 721 NA NA NA 1931 129 NA NA NA 927 146 NA NA 
1769853600.0 17061.402 NA 809 275 0 NA NA 1640 830 0 NA NA 2007 309 94 NA NA 922 274 108 NA 
1769853600.0 29634.402 NA 690 418 0 NA NA 1417 1129 0 NA NA 999 607 83 NA NA 648 553 98 NA 
1769853600.0 29634.403 NA 689 432 0 NA NA 1397 1211 0 NA NA 996 610 95 NA NA 643 561 111 NA 
1769853600.0 29634.404 NA 691 238 NA NA NA 1421 924 NA NA NA 993 378 NA NA NA 658 425 NA NA 
1769853600.0 29634.406 NA 686 423 0 NA NA 1420 1153 0 NA NA 995 603 87 NA NA 646 557 105 NA 
1769853600.0 29634.612 NA 294 238 0 NA NA 428 783 0 NA NA 423 257 118 NA NA 232 219 134 NA 
1769853600.0 29634.704 NA 650 383 0 NA NA 1311 1160 0 NA NA 989 622 102 NA NA 643 557 117 NA 
1769853600.0 29634.751 NA 721 0 NA NA NA 1459 0 NA NA NA 1123 80 NA NA NA 693 97 NA NA 
1769853600.0 29661.402 NA 637 367 0 NA NA 1298 995 0 NA NA 879 557 67 NA NA 623 543 81 NA 
1769853600.0 29661.751 NA 614 0 NA NA NA 1294 0 NA NA NA 968 74 NA NA NA 669 92 NA NA 
1769853600.0 29834.402 NA 1543 883 0 NA NA 2579 1809 0 NA NA 5252 1550 106 NA NA 2041 855 125 NA 
1769853600.0 29834.403 NA 1604 906 0 NA NA 2769 1868 0 NA NA 5435 1653 118 NA NA 2095 877 139 NA 
1769853600.0 29834.404 NA 1565 245 NA NA NA 2711 939 NA NA NA 5298 372 NA NA NA 2030 415 NA NA 
1769853600.0 29834.704 NA 1505 837 0 NA NA 2486 1769 0 NA NA 5338 1924 120 NA NA 2070 870 136 NA 
1769853600.0 29834.751 NA 1505 0 NA NA NA 2518 0 NA NA NA 5989 86 NA NA NA 2212 101 NA NA 
