Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757926800.0 141.044406 NA 198 205 0 NA NA 297 753 0 NA NA 290 479 61 NA NA 176 265 79 NA 
1757926800.0 141.044407 NA 198 215 0 NA NA 291 767 0 NA NA 290 523 75 NA NA 175 267 94 NA 
1757926800.0 141.044408 NA 199 162 NA NA NA 291 691 NA NA NA 283 100 NA NA NA 165 117 NA NA 
1757926800.0 141.044412 NA 199 185 0 NA NA 293 713 0 NA NA 292 197 67 NA NA 177 185 86 NA 
1757926800.0 141.044413 NA 197 188 0 NA NA 291 720 0 NA NA 286 238 76 NA NA 173 196 95 NA 
1757926800.0 141.044414 NA 199 115 NA NA NA 295 607 NA NA NA 287 74 NA NA NA 168 95 NA NA 
1757926800.0 141.044422 NA 199 188 0 NA NA 292 706 0 NA NA 291 222 66 NA NA 174 191 88 NA 
1757926800.0 141.044423 NA 198 186 0 NA NA 286 702 0 NA NA 286 223 73 NA NA 167 193 94 NA 
1757926800.0 141.044424 NA 198 114 NA NA NA 285 607 NA NA NA 282 72 NA NA NA 165 92 NA NA 
1757926800.0 141.044483 NA 277 0 NA NA NA 857 0 NA NA NA 549 98 NA NA NA 313 120 NA NA 
1757926800.0 160.03502 121 287 149 572 198 239 406 214 1190 306 2848 320 100 1458 177 2583 300 131 803 178 
1757926800.0 16834.402 NA 531 233 0 NA NA 1200 775 0 NA NA 563 258 90 NA NA 377 268 109 NA 
1757926800.0 16834.403 NA 525 239 0 NA NA 1185 800 0 NA NA 556 266 99 NA NA 381 271 119 NA 
1757926800.0 16834.404 NA 528 188 NA NA NA 1170 712 NA NA NA 564 132 NA NA NA 389 152 NA NA 
1757926800.0 16834.406 NA 528 183 0 NA NA 1196 779 0 NA NA 565 261 94 NA NA 392 277 112 NA 
1757926800.0 16834.407 NA 526 215 0 NA NA 1191 806 0 NA NA 556 268 95 NA NA 373 288 115 NA 
1757926800.0 16834.408 NA 525 190 NA NA NA 1157 714 NA NA NA 558 133 NA NA NA 386 164 NA NA 
1757926800.0 16834.412 NA 527 220 0 NA NA 1193 758 0 NA NA 560 241 67 NA NA 375 257 86 NA 
1757926800.0 16834.413 NA 525 219 0 NA NA 1183 759 0 NA NA 564 246 66 NA NA 396 265 87 NA 
1757926800.0 16834.422 NA 521 221 0 NA NA 1185 747 0 NA NA 565 242 60 NA NA 393 250 78 NA 
1757926800.0 16834.423 NA 524 222 0 NA NA 1187 759 0 NA NA 563 246 59 NA NA 378 258 77 NA 
1757926800.0 16834.424 NA 531 196 NA NA NA 1185 710 NA NA NA 556 161 NA NA NA 375 169 NA NA 
1757926800.0 16850.402 NA 511 230 0 NA NA 1177 773 0 NA NA 539 248 86 NA NA 368 270 106 NA 
1757926800.0 16850.403 NA 505 238 0 NA NA 1161 801 0 NA NA 532 252 96 NA NA 371 270 117 NA 
1757926800.0 16850.404 NA 509 188 NA NA NA 1165 710 NA NA NA 530 128 NA NA NA 372 148 NA NA 
1757926800.0 16850.406 NA 511 232 0 NA NA 1180 771 0 NA NA 534 245 89 NA NA 382 262 107 NA 
1757926800.0 16850.407 NA 508 237 0 NA NA 1155 792 0 NA NA 536 252 90 NA NA 383 273 111 NA 
1757926800.0 16850.408 NA 511 188 NA NA NA 1132 713 NA NA NA 546 129 NA NA NA 373 147 NA NA 
1757926800.0 16861.402 NA 491 223 0 NA NA 1134 751 0 NA NA 515 232 74 NA NA 381 253 95 NA 
1757926800.0 17034.402 NA 866 281 0 NA NA 1681 856 0 NA NA 2063 337 99 NA NA 979 298 118 NA 
1757926800.0 17034.403 NA 892 287 0 NA NA 1739 845 0 NA NA 2084 346 114 NA NA 966 293 145 NA 
1757926800.0 17034.404 NA 887 190 NA NA NA 1664 711 NA NA NA 2045 136 NA NA NA 965 165 NA NA 
1757926800.0 17034.406 NA 906 316 0 NA NA 1790 890 0 NA NA 2123 418 109 NA NA 975 326 130 NA 
1757926800.0 17034.407 NA 893 320 0 NA NA 1708 904 0 NA NA 2100 411 111 NA NA 970 323 131 NA 
1757926800.0 17034.408 NA 916 189 NA NA NA 1711 716 NA NA NA 2185 137 NA NA NA 983 167 NA NA 
1757926800.0 17034.412 NA 918 523 0 NA NA 1712 1147 0 NA NA 2170 583 66 NA NA 998 431 84 NA 
1757926800.0 17034.413 NA 871 498 0 NA NA 1709 1147 0 NA NA 2129 586 66 NA NA 1000 438 84 NA 
1757926800.0 17034.422 NA 886 471 0 NA NA 1716 1117 0 NA NA 2031 512 62 NA NA 950 409 82 NA 
1757926800.0 17034.423 NA 868 506 0 NA NA 1661 1142 0 NA NA 2041 508 61 NA NA 933 408 79 NA 
1757926800.0 17034.424 NA 898 196 NA NA NA 1700 711 NA NA NA 2187 171 NA NA NA 984 185 NA NA 
1757926800.0 17050.402 NA 883 281 0 NA NA 1747 848 0 NA NA 2163 331 97 NA NA 1003 297 115 NA 
1757926800.0 17050.403 NA 849 297 0 NA NA 1658 855 0 NA NA 2038 336 109 NA NA 927 308 129 NA 
1757926800.0 17050.404 NA 847 189 NA NA NA 1625 712 NA NA NA 1978 131 NA NA NA 920 152 NA NA 
1757926800.0 17050.406 NA 876 307 0 NA NA 1724 888 0 NA NA 2032 382 107 NA NA 914 332 126 NA 
1757926800.0 17050.407 NA 869 317 0 NA NA 1669 892 0 NA NA 1997 371 108 NA NA 931 295 126 NA 
1757926800.0 17050.408 NA 888 192 NA NA NA 1720 718 NA NA NA 2114 129 NA NA NA 945 148 NA NA 
1757926800.0 17061.402 NA 829 282 0 NA NA 1632 849 0 NA NA 2038 317 97 NA NA 946 296 117 NA 
1757926800.0 29634.402 NA 692 417 0 NA NA 1412 1134 0 NA NA 1003 610 87 NA NA 672 567 104 NA 
1757926800.0 29634.403 NA 689 425 0 NA NA 1455 1194 0 NA NA 995 611 96 NA NA 662 565 117 NA 
1757926800.0 29634.404 NA 692 238 NA NA NA 1378 911 NA NA NA 989 378 NA NA NA 641 430 NA NA 
1757926800.0 29634.406 NA 685 428 0 NA NA 1422 1167 0 NA NA 1000 612 89 NA NA 678 578 108 NA 
1757926800.0 29634.612 NA 295 234 0 NA NA 416 779 0 NA NA 422 260 123 NA NA 233 233 148 NA 
1757926800.0 29634.704 NA 652 378 0 NA NA 1299 1155 0 NA NA 998 632 103 NA NA 670 564 121 NA 
1757926800.0 29634.751 NA 711 0 NA NA NA 1407 0 NA NA NA 1142 83 NA NA NA 729 104 NA NA 
1757926800.0 29661.402 NA 637 372 0 NA NA 1315 1005 0 NA NA 881 558 71 NA NA 636 559 91 NA 
1757926800.0 29661.751 NA 625 0 NA NA NA 1280 0 NA NA NA 988 75 NA NA NA 695 98 NA NA 
1757926800.0 29834.402 NA 1594 888 0 NA NA 2749 1896 0 NA NA 5327 1589 108 NA NA 1999 881 130 NA 
1757926800.0 29834.403 NA 1608 925 0 NA NA 2734 1817 0 NA NA 5376 1668 118 NA NA 2116 884 138 NA 
1757926800.0 29834.404 NA 1547 246 NA NA NA 2750 941 NA NA NA 5314 372 NA NA NA 1982 423 NA NA 
1757926800.0 29834.704 NA 1491 798 0 NA NA 2469 1726 0 NA NA 5175 1833 120 NA NA 1997 872 140 NA 
1757926800.0 29834.751 NA 1465 0 NA NA NA 2539 0 NA NA NA 5941 90 NA NA NA 2217 111 NA NA 
