Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766656800.0 141.044406 NA 198 206 0 NA NA 284 756 0 NA NA 282 477 58 NA NA 164 252 74 NA 
1766656800.0 141.044407 NA 200 214 0 NA NA 295 763 0 NA NA 282 522 72 NA NA 167 261 91 NA 
1766656800.0 141.044408 NA 197 163 NA NA NA 291 695 NA NA NA 284 95 NA NA NA 166 104 NA NA 
1766656800.0 141.044412 NA 197 185 0 NA NA 291 717 0 NA NA 281 197 64 NA NA 166 178 80 NA 
1766656800.0 141.044413 NA 198 185 0 NA NA 294 717 0 NA NA 283 233 74 NA NA 166 185 91 NA 
1766656800.0 141.044414 NA 198 115 NA NA NA 297 605 NA NA NA 283 72 NA NA NA 161 88 NA NA 
1766656800.0 141.044422 NA 198 188 0 NA NA 284 705 0 NA NA 287 218 63 NA NA 164 179 78 NA 
1766656800.0 141.044423 NA 201 189 0 NA NA 299 707 0 NA NA 276 217 71 NA NA 159 178 87 NA 
1766656800.0 141.044424 NA 199 114 NA NA NA 300 605 NA NA NA 278 71 NA NA NA 160 92 NA NA 
1766656800.0 141.044483 NA 278 0 NA NA NA 856 0 NA NA NA 544 93 NA NA NA 303 111 NA NA 
1766656800.0 160.03502 116 223 102 493 181 169 344 159 1114 272 794 149 77 528 165 547 145 114 512 172 
1766656800.0 16834.402 NA 531 233 0 NA NA 1211 783 0 NA NA 556 253 88 NA NA 367 252 106 NA 
1766656800.0 16834.403 NA 528 239 0 NA NA 1208 795 0 NA NA 573 263 97 NA NA 379 264 114 NA 
1766656800.0 16834.404 NA 529 188 NA NA NA 1157 720 NA NA NA 551 131 NA NA NA 373 153 NA NA 
1766656800.0 16834.406 NA 530 235 0 NA NA 1199 787 0 NA NA 557 257 92 NA NA 377 253 108 NA 
1766656800.0 16834.407 NA 527 242 0 NA NA 1215 803 0 NA NA 558 265 93 NA NA 369 266 109 NA 
1766656800.0 16834.408 NA 530 188 NA NA NA 1171 715 NA NA NA 550 129 NA NA NA 366 148 NA NA 
1766656800.0 16834.412 NA 529 220 0 NA NA 1199 761 0 NA NA 560 237 65 NA NA 370 249 82 NA 
1766656800.0 16834.413 NA 531 220 0 NA NA 1203 759 0 NA NA 558 240 63 NA NA 382 253 77 NA 
1766656800.0 16834.422 NA 536 219 0 NA NA 1196 748 0 NA NA 558 240 58 NA NA 366 245 72 NA 
1766656800.0 16834.423 NA 532 222 0 NA NA 1205 753 0 NA NA 574 241 59 NA NA 384 239 74 NA 
1766656800.0 16834.424 NA 532 195 NA NA NA 1177 703 NA NA NA 548 158 NA NA NA 371 163 NA NA 
1766656800.0 16850.402 NA 508 230 0 NA NA 1204 780 0 NA NA 533 244 83 NA NA 367 257 97 NA 
1766656800.0 16850.403 NA 521 240 0 NA NA 1221 804 0 NA NA 533 244 95 NA NA 370 251 112 NA 
1766656800.0 16850.404 NA 524 190 NA NA NA 1176 714 NA NA NA 532 129 NA NA NA 364 153 NA NA 
1766656800.0 16850.406 NA 525 229 0 NA NA 1193 772 0 NA NA 534 244 87 NA NA 365 253 103 NA 
1766656800.0 16850.407 NA 526 238 0 NA NA 1188 791 0 NA NA 535 250 89 NA NA 375 253 104 NA 
1766656800.0 16850.408 NA 522 190 NA NA NA 1160 720 NA NA NA 530 126 NA NA NA 365 142 NA NA 
1766656800.0 16861.402 NA 497 220 0 NA NA 1141 740 0 NA NA 503 227 73 NA NA 371 241 92 NA 
1766656800.0 17034.402 NA 891 296 0 NA NA 1743 872 0 NA NA 2154 345 98 NA NA 977 302 114 NA 
1766656800.0 17034.403 NA 877 290 0 NA NA 1709 859 0 NA NA 2037 343 108 NA NA 959 297 125 NA 
1766656800.0 17034.404 NA 879 193 NA NA NA 1656 728 NA NA NA 2074 131 NA NA NA 941 147 NA NA 
1766656800.0 17034.406 NA 865 311 0 NA NA 1682 878 0 NA NA 2074 381 107 NA NA 930 296 122 NA 
1766656800.0 17034.407 NA 874 325 0 NA NA 1711 908 0 NA NA 2093 412 109 NA NA 947 311 123 NA 
1766656800.0 17034.408 NA 840 190 NA NA NA 1641 715 NA NA NA 2012 130 NA NA NA 926 146 NA NA 
1766656800.0 17034.412 NA 866 489 0 NA NA 1729 1115 0 NA NA 2042 563 64 NA NA 995 472 81 NA 
1766656800.0 17034.413 NA 884 504 0 NA NA 1745 1128 0 NA NA 2033 557 65 NA NA 953 448 78 NA 
1766656800.0 17034.422 NA 887 514 0 NA NA 1728 1144 0 NA NA 2165 509 57 NA NA 1004 398 72 NA 
1766656800.0 17034.423 NA 892 517 0 NA NA 1794 1178 0 NA NA 2152 532 59 NA NA 997 446 75 NA 
1766656800.0 17034.424 NA 859 199 NA NA NA 1623 707 NA NA NA 2001 164 NA NA NA 915 172 NA NA 
1766656800.0 17050.402 NA 904 291 0 NA NA 1798 858 0 NA NA 2191 334 97 NA NA 1011 286 114 NA 
1766656800.0 17050.403 NA 896 288 0 NA NA 1757 852 0 NA NA 1986 328 108 NA NA 945 282 125 NA 
1766656800.0 17050.404 NA 898 190 NA NA NA 1658 714 NA NA NA 2063 128 NA NA NA 972 145 NA NA 
1766656800.0 17050.406 NA 877 302 0 NA NA 1772 882 0 NA NA 1994 367 105 NA NA 915 292 121 NA 
1766656800.0 17050.407 NA 869 318 0 NA NA 1695 913 0 NA NA 2126 400 107 NA NA 985 311 124 NA 
1766656800.0 17050.408 NA 857 190 NA NA NA 1646 716 NA NA NA 2046 130 NA NA NA 925 150 NA NA 
1766656800.0 17061.402 NA 822 286 0 NA NA 1622 839 0 NA NA 1989 313 95 NA NA 920 288 112 NA 
1766656800.0 29634.402 NA 643 418 0 NA NA 1413 1135 0 NA NA 998 601 86 NA NA 661 558 102 NA 
1766656800.0 29634.403 NA 693 434 0 NA NA 1403 1206 0 NA NA 997 611 95 NA NA 648 563 113 NA 
1766656800.0 29634.404 NA 692 237 NA NA NA 1400 911 NA NA NA 990 370 NA NA NA 642 414 NA NA 
1766656800.0 29634.406 NA 683 427 0 NA NA 1384 1159 0 NA NA 991 609 87 NA NA 641 565 101 NA 
1766656800.0 29634.612 NA 293 237 0 NA NA 417 787 0 NA NA 416 257 119 NA NA 214 219 139 NA 
1766656800.0 29634.704 NA 655 383 0 NA NA 1303 1098 0 NA NA 988 627 104 NA NA 649 555 123 NA 
1766656800.0 29634.751 NA 718 0 NA NA NA 1440 0 NA NA NA 1129 80 NA NA NA 695 96 NA NA 
1766656800.0 29661.402 NA 628 363 0 NA NA 1283 978 0 NA NA 876 550 68 NA NA 620 542 83 NA 
1766656800.0 29661.751 NA 619 0 NA NA NA 1288 0 NA NA NA 964 72 NA NA NA 661 86 NA NA 
1766656800.0 29834.402 NA 1602 881 0 NA NA 2770 1822 0 NA NA 5279 1570 106 NA NA 2016 856 122 NA 
1766656800.0 29834.403 NA 1549 924 0 NA NA 2741 1905 0 NA NA 5354 1633 116 NA NA 2038 854 135 NA 
1766656800.0 29834.404 NA 1585 248 NA NA NA 2567 931 NA NA NA 5228 371 NA NA NA 2033 414 NA NA 
1766656800.0 29834.704 NA 1510 814 0 NA NA 2589 1736 0 NA NA 5276 1902 119 NA NA 2023 873 137 NA 
1766656800.0 29834.751 NA 1491 0 NA NA NA 2465 0 NA NA NA 6120 87 NA NA NA 2196 105 NA NA 
