Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 199 205 0 NA NA 300 759 0 NA NA 278 472 59 NA NA 181 249 74 NA 
1769810400.0 141.044407 NA 201 215 0 NA NA 298 764 0 NA NA 284 533 72 NA NA 165 261 89 NA 
1769810400.0 141.044408 NA 199 163 NA NA NA 296 695 NA NA NA 284 92 NA NA NA 166 102 NA NA 
1769810400.0 141.044412 NA 199 184 0 NA NA 290 716 0 NA NA 280 201 64 NA NA 167 186 79 NA 
1769810400.0 141.044413 NA 199 186 0 NA NA 294 723 0 NA NA 279 238 75 NA NA 160 198 94 NA 
1769810400.0 141.044414 NA 200 115 NA NA NA 290 607 NA NA NA 278 72 NA NA NA 161 88 NA NA 
1769810400.0 141.044422 NA 199 186 0 NA NA 297 700 0 NA NA 278 220 64 NA NA 159 189 79 NA 
1769810400.0 141.044423 NA 197 186 0 NA NA 288 705 0 NA NA 282 217 71 NA NA 165 177 88 NA 
1769810400.0 141.044424 NA 198 115 NA NA NA 290 605 NA NA NA 283 70 NA NA NA 163 86 NA NA 
1769810400.0 141.044483 NA 276 0 NA NA NA 847 0 NA NA NA 548 97 NA NA NA 296 119 NA NA 
1769810400.0 160.03502 116 224 102 490 179 169 340 161 1103 275 770 143 78 535 165 531 143 114 525 169 
1769810400.0 16834.402 NA 538 234 0 NA NA 1218 781 0 NA NA 561 254 87 NA NA 374 263 102 NA 
1769810400.0 16834.403 NA 527 241 0 NA NA 1212 811 0 NA NA 556 260 98 NA NA 370 262 115 NA 
1769810400.0 16834.404 NA 531 187 NA NA NA 1167 720 NA NA NA 554 128 NA NA NA 365 145 NA NA 
1769810400.0 16834.406 NA 532 231 0 NA NA 1205 779 0 NA NA 558 257 91 NA NA 382 265 106 NA 
1769810400.0 16834.407 NA 532 240 0 NA NA 1206 804 0 NA NA 561 259 93 NA NA 373 257 108 NA 
1769810400.0 16834.408 NA 533 188 NA NA NA 1202 718 NA NA NA 555 129 NA NA NA 376 145 NA NA 
1769810400.0 16834.412 NA 528 219 0 NA NA 1184 762 0 NA NA 579 237 63 NA NA 390 245 81 NA 
1769810400.0 16834.413 NA 532 221 0 NA NA 1212 763 0 NA NA 556 244 63 NA NA 368 253 77 NA 
1769810400.0 16834.422 NA 529 220 0 NA NA 1192 751 0 NA NA 564 238 59 NA NA 380 242 75 NA 
1769810400.0 16834.423 NA 529 221 0 NA NA 1213 753 0 NA NA 554 243 59 NA NA 382 240 75 NA 
1769810400.0 16834.424 NA 531 194 NA NA NA 1183 704 NA NA NA 565 162 NA NA NA 373 173 NA NA 
1769810400.0 16850.402 NA 527 229 0 NA NA 1197 776 0 NA NA 540 243 84 NA NA 375 252 102 NA 
