Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 141.044406 NA 197 204 0 NA NA 293 749 0 NA NA 283 480 60 NA NA 168 243 73 NA 
1772056800.0 141.044407 NA 198 214 0 NA NA 297 775 0 NA NA 281 523 72 NA NA 163 253 87 NA 
1772056800.0 141.044408 NA 199 162 NA NA NA 296 695 NA NA NA 285 95 NA NA NA 158 101 NA NA 
1772056800.0 141.044412 NA 196 186 0 NA NA 287 713 0 NA NA 286 200 70 NA NA 166 182 96 NA 
1772056800.0 141.044413 NA 197 186 0 NA NA 296 720 0 NA NA 287 234 75 NA NA 173 185 92 NA 
1772056800.0 141.044414 NA 198 115 NA NA NA 294 604 NA NA NA 285 71 NA NA NA 164 83 NA NA 
1772056800.0 141.044422 NA 198 187 0 NA NA 293 704 0 NA NA 289 217 64 NA NA 173 172 79 NA 
1772056800.0 141.044423 NA 198 188 0 NA NA 293 705 0 NA NA 284 219 72 NA NA 171 176 89 NA 
1772056800.0 141.044424 NA 199 116 NA NA NA 294 605 NA NA NA 283 70 NA NA NA 162 86 NA NA 
1772056800.0 141.044483 NA 276 0 NA NA NA 841 0 NA NA NA 546 97 NA NA NA 312 134 NA NA 
1772056800.0 160.03502 82 221 102 491 177 168 337 159 1090 266 767 147 76 532 168 528 164 109 503 175 
1772056800.0 16834.402 NA 529 233 0 NA NA 1180 778 0 NA NA 575 256 87 NA NA 431 255 100 NA 
1772056800.0 16834.403 NA 526 242 0 NA NA 1197 798 0 NA NA 578 261 99 NA NA 434 259 120 NA 
1772056800.0 16834.404 NA 528 188 NA NA NA 1178 714 NA NA NA 563 130 NA NA NA 379 142 NA NA 
1772056800.0 16834.406 NA 523 233 0 NA NA 1181 779 0 NA NA 582 256 93 NA NA 542 258 109 NA 
1772056800.0 16834.407 NA 533 241 0 NA NA 1217 803 0 NA NA 587 257 94 NA NA 664 250 109 NA 
1772056800.0 16834.408 NA 529 189 NA NA NA 1149 718 NA NA NA 553 129 NA NA NA 367 141 NA NA 
1772056800.0 16834.412 NA 532 219 0 NA NA 1206 769 0 NA NA 562 238 63 NA NA 381 247 75 NA 
1772056800.0 16834.413 NA 528 219 0 NA NA 1196 760 0 NA NA 560 244 64 NA NA 373 250 77 NA 
1772056800.0 16834.422 NA 527 219 0 NA NA 1207 746 0 NA NA 560 240 58 NA NA 370 238 69 NA 
1772056800.0 16834.423 NA 525 221 0 NA NA 1195 756 0 NA NA 564 243 60 NA NA 379 235 75 NA 
1772056800.0 16834.424 NA 530 195 NA NA NA 1169 710 NA NA NA 557 160 NA NA NA 1064 161 NA NA 
1772056800.0 16850.402 NA 512 231 0 NA NA 1198 767 0 NA NA 548 241 84 NA NA 372 247 97 NA 
1772056800.0 16850.403 NA 525 237 0 NA NA 1212 797 0 NA NA 550 249 97 NA NA 628 256 132 NA 
1772056800.0 16850.404 NA 524 190 NA NA NA 1134 717 NA NA NA 535 127 NA NA NA 363 146 NA NA 
1772056800.0 16850.406 NA 515 228 0 NA NA 1177 780 0 NA NA 547 243 87 NA NA 401 245 99 NA 
1772056800.0 16850.407 NA 523 237 0 NA NA 1195 796 0 NA NA 549 249 89 NA NA 405 255 102 NA 
1772056800.0 16850.408 NA 523 186 NA NA NA 1149 711 NA NA NA 529 127 NA NA NA 364 142 NA NA 
1772056800.0 16861.402 NA 500 218 0 NA NA 1176 746 0 NA NA 515 226 71 NA NA 367 235 84 NA 
1772056800.0 17034.402 NA 881 277 0 NA NA 1711 840 0 NA NA 2044 334 98 NA NA 947 283 114 NA 
1772056800.0 17034.403 NA 857 298 0 NA NA 1671 870 0 NA NA 2020 342 109 NA NA 916 286 129 NA 
1772056800.0 17034.404 NA 866 189 NA NA NA 1665 712 NA NA NA 2109 129 NA NA NA 996 142 NA NA 
1772056800.0 17034.406 NA 854 316 0 NA NA 1633 897 0 NA NA 2036 390 106 NA NA 954 300 121 NA 
1772056800.0 17034.407 NA 880 315 0 NA NA 1740 910 0 NA NA 2075 404 110 NA NA 954 297 136 NA 
1772056800.0 17034.408 NA 874 188 NA NA NA 1687 713 NA NA NA 2042 131 NA NA NA 967 148 NA NA 
1772056800.0 17034.412 NA 902 520 0 NA NA 1748 1146 0 NA NA 2199 576 64 NA NA 1033 431 77 NA 
1772056800.0 17034.413 NA 827 500 0 NA NA 1684 1105 0 NA NA 2006 549 63 NA NA 947 433 75 NA 
1772056800.0 17034.422 NA 896 496 0 NA NA 1696 1142 0 NA NA 2059 504 58 NA NA 957 425 70 NA 
1772056800.0 17034.423 NA 878 524 0 NA NA 1719 1138 0 NA NA 2163 535 58 NA NA 1032 436 69 NA 
1772056800.0 17034.424 NA 876 197 NA NA NA 1675 704 NA NA NA 2119 164 NA NA NA 976 163 NA NA 
1772056800.0 17050.402 NA 875 277 0 NA NA 1698 845 0 NA NA 2153 331 96 NA NA 963 279 109 NA 
1772056800.0 17050.403 NA 870 301 0 NA NA 1736 874 0 NA NA 2066 336 107 NA NA 959 285 123 NA 
1772056800.0 17050.404 NA 860 189 NA NA NA 1651 716 NA NA NA 2034 128 NA NA NA 931 141 NA NA 
1772056800.0 17050.406 NA 892 318 0 NA NA 1733 897 0 NA NA 2097 384 108 NA NA 983 291 145 NA 
1772056800.0 17050.407 NA 841 306 0 NA NA 1640 894 0 NA NA 2034 378 108 NA NA 924 288 124 NA 
1772056800.0 17050.408 NA 840 190 NA NA NA 1650 718 NA NA NA 1982 127 NA NA NA 934 140 NA NA 
1772056800.0 17061.402 NA 807 274 0 NA NA 1649 858 0 NA NA 2012 312 96 NA NA 928 269 112 NA 
1772056800.0 29634.402 NA 688 416 0 NA NA 1431 1115 0 NA NA 997 610 86 NA NA 635 557 102 NA 
1772056800.0 29634.403 NA 694 420 0 NA NA 1431 1209 0 NA NA 1002 605 95 NA NA 653 536 110 NA 
1772056800.0 29634.404 NA 640 237 NA NA NA 1397 905 NA NA NA 1000 372 NA NA NA 644 410 NA NA 
1772056800.0 29634.406 NA 689 434 0 NA NA 1410 1166 0 NA NA 1007 606 87 NA NA 658 543 99 NA 
1772056800.0 29634.612 NA 292 235 0 NA NA 415 782 0 NA NA 427 256 118 NA NA 228 211 132 NA 
1772056800.0 29634.704 NA 648 378 0 NA NA 1306 1208 0 NA NA 993 631 102 NA NA 636 551 115 NA 
1772056800.0 29634.751 NA 715 0 NA NA NA 1422 0 NA NA NA 1122 80 NA NA NA 689 92 NA NA 
1772056800.0 29661.402 NA 634 363 0 NA NA 1295 993 0 NA NA 876 551 68 NA NA 605 526 81 NA 
1772056800.0 29661.751 NA 623 0 NA NA NA 1282 0 NA NA NA 970 73 NA NA NA 648 85 NA NA 
1772056800.0 29834.402 NA 1601 893 0 NA NA 2773 1783 0 NA NA 5360 1564 105 NA NA 2043 820 118 NA 
1772056800.0 29834.403 NA 1545 916 0 NA NA 2733 1787 0 NA NA 5464 1656 118 NA NA 2094 880 137 NA 
1772056800.0 29834.404 NA 1505 243 NA NA NA 2759 931 NA NA NA 5253 374 NA NA NA 2001 405 NA NA 
1772056800.0 29834.704 NA 1458 773 0 NA NA 2641 1663 0 NA NA 5166 1855 119 NA NA 2000 851 134 NA 
1772056800.0 29834.751 NA 1549 0 NA NA NA 2686 0 NA NA NA 6244 87 NA NA NA 2248 103 NA NA 
